SURVEY:   LSST
SNID:     2016488
IAUC:     NULL
SNTYPE:   140
RA:       80.518198  # deg
DEC:      -28.788096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60259.852     # estimate for LC fit codes
MJD_TRIGGER:       60200.312  
MJD_DETECT_FIRST:  60198.332  
MJD_DETECT_LAST:   60661.082  

REDSHIFT_HELIO:   0.836555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063849168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.518054    # deg 
HOSTGAL_DEC:         -28.788181    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     33.370   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.65  24.37  23.25  22.80  22.63 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  126   # template index for SIMSED,NONIa
SIM_LIBID:           16487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83655  
SIM_REDSHIFT_CMB:    0.83678  
SIM_REDSHIFT_HOST:   0.80564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063849168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            43.6224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              80.518196     # deg  
SIM_DEC:             -28.788095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.852    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5566e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -368.44  # days 
SIM_TRESTMAX:        218.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    126.000000
SIMSED_param(bfield):    0.543171
SIMSED_param(mns):    1.654324
SIMSED_param(pspin):    6.703203
SIMSED_param(kappa):    0.103827
SIMSED_param(kappagamma):    0.774368
SIMSED_param(mej):    2.759864
SIMSED_param(temp):    5651.371094
SIMSED_param(vej):    7020.750488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  24.87  23.98  23.64  23.49  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  1.1504e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59584.1462 u WFD -5.7461e-03  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD  4.7481e-03  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59590.0645 Y WFD -9.5329e-03  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0600 Y WFD  4.7925e-02  6.910e-02    0  1.000 43.350  2.06 2.070e+04  99.0000 
OBS: 59598.1697 z WFD  6.3341e-02  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59625.1155 Y WFD -5.4430e-02  7.349e-02    0  1.000 42.580  1.49 1.498e+04  99.0000 
OBS: 59633.0750 g WFD  2.4679e-03  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59641.0187 z WFD  8.7863e-04  3.383e-02    0  1.000 44.270  2.32 2.100e+04  99.0000 
OBS: 59652.0301 Y WFD  9.5280e-02  1.434e-01    0  1.000 42.570  3.14 1.374e+04  99.0000 
OBS: 59666.9952 z WFD  2.8906e-02  3.333e-02    0  1.000 44.260  2.11 2.254e+04  99.0000 
OBS: 59680.9922 Y WFD  8.0336e-02  7.085e-02    0  1.000 42.530  1.45 1.417e+04  99.0000 
OBS: 59682.9820 Y WFD  2.0368e-02  6.635e-02    0  1.000 42.540  1.30 1.494e+04  99.0000 
OBS: 59685.9790 Y WFD  2.3451e-02  8.471e-02    0  1.000 42.540  1.57 1.579e+04  99.0000 
OBS: 59694.9708 Y WFD  1.0201e-02  1.107e-01    0  1.000 42.500  1.94 1.610e+04  99.0000 
OBS: 59835.3206 Y WFD  2.9292e-02  8.062e-02    0  1.000 42.540  1.59 1.484e+04  99.0000 
OBS: 59839.3468 r WFD  1.4976e-02  8.477e-03    0  1.000 45.650  1.79 2.431e+04  99.0000 
OBS: 59850.3244 g WFD  7.9503e-03  7.439e-03    0  1.000 44.790  2.73 6.334e+03  99.0000 
OBS: 59851.2669 u WFD  4.7360e-02  3.461e-02    0  1.000 41.060  2.75 9.392e+02  99.0000 
OBS: 59854.3466 r WFD -3.0769e-03  6.269e-03    0  1.000 44.830  1.49 1.015e+04  99.0000 
OBS: 59857.2695 i WFD -2.4437e-02  1.702e-02    0  1.000 44.590  1.70 1.936e+04  99.0000 
OBS: 59858.2985 z WFD -8.9605e-04  2.651e-02    0  1.000 44.260  1.72 2.199e+04  99.0000 
OBS: 59859.2279 Y WFD -1.3201e-02  1.195e-01    0  1.000 42.500  2.24 1.505e+04  99.0000 
OBS: 59859.2999 i WFD -7.2941e-03  1.974e-02    0  1.000 44.620  1.73 2.268e+04  99.0000 
OBS: 59861.2332 Y WFD -4.8947e-02  5.816e-02    0  1.000 43.730  1.83 2.783e+04  99.0000 
OBS: 59864.2776 z WFD -2.9449e-02  3.220e-02    0  1.000 44.270  1.73 2.680e+04  99.0000 
OBS: 59866.2890 i WFD  1.1411e-03  1.199e-02    0  1.000 45.820  1.77 4.065e+04  99.0000 
OBS: 59875.2821 r WFD  4.3034e-03  7.247e-03    0  1.000 44.840  1.74 1.014e+04  99.0000 
OBS: 59876.1851 g WFD  4.7673e-03  3.603e-03    0  1.000 45.460  1.70 9.133e+03  99.0000 
OBS: 59884.2402 r WFD -4.3048e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59897.2060 r WFD -2.9322e-03  1.068e-02    0  1.000 44.900  1.67 1.645e+04  99.0000 
OBS: 59898.1356 i WFD -8.1041e-03  1.731e-02    0  1.000 44.560  2.13 1.528e+04  99.0000 
OBS: 59905.1621 u WFD -6.7201e-03  1.725e-02    0  1.000 41.960  2.13 1.385e+03  99.0000 
OBS: 59918.0890 Y WFD  2.6731e-02  5.680e-02    0  1.000 43.280  1.54 2.134e+04  99.0000 
OBS: 59919.1870 z WFD -3.3271e-02  2.900e-02    0  1.000 44.280  1.56 2.702e+04  99.0000 
OBS: 59920.0737 Y WFD -8.5552e-02  1.085e-01    0  1.000 42.520  1.84 1.694e+04  99.0000 
OBS: 59926.2095 r WFD  1.3258e-03  1.449e-02    0  1.000 44.190  1.32 1.469e+04  99.0000 
OBS: 59927.2749 r WFD  2.2462e-02  1.639e-02    0  1.000 44.900  2.22 1.899e+04  99.0000 
OBS: 59933.0383 z WFD  2.0504e-02  3.211e-02    0  1.000 44.250  1.46 3.110e+04  99.0000 
OBS: 59944.1657 i WFD -4.9233e-03  1.069e-02    0  1.000 44.620  1.25 1.699e+04  99.0000 
