SURVEY:   LSST
SNID:     1163490
IAUC:     NULL
SNTYPE:   121
RA:       138.362965  # deg
DEC:      -8.864488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60544.418     # estimate for LC fit codes
MJD_TRIGGER:       60616.359  
MJD_DETECT_FIRST:  60611.371  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   0.922538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814607290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.362939    # deg 
HOSTGAL_DEC:         -8.864479    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     5.132   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.87  26.80  25.77  25.19  25.00 # ugrizY
HOSTGAL_MAGERR:  79.16   0.26   0.14   0.09   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92254  
SIM_REDSHIFT_CMB:    0.92461  
SIM_REDSHIFT_HOST:   0.92531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814607290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.963 -9.000 
SIM_DLMU:            43.8876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              138.362961     # deg  
SIM_DEC:             -8.864488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.87  # days 
SIM_TRESTMAX:        67.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.43  27.22  25.97  25.63  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD  4.1854e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1632 Y WFD  1.0403e-01  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59594.1895 Y WFD -7.4887e-02  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD  1.4973e-02  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD  3.6081e-03  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD -2.0348e-02  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0829 z WFD -1.6852e-02  4.295e-02    0  1.000 44.240  2.11 2.851e+04  99.0000 
OBS: 59625.0746 Y WFD -9.8858e-02  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59633.1328 g WFD  1.2452e-02  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59653.1011 Y WFD  5.9435e-02  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 59655.0947 Y WFD  5.6719e-02  6.012e-02    0  1.000 43.780  1.80 3.063e+04  99.0000 
OBS: 59658.0020 z WFD -3.3237e-03  5.422e-02    0  1.000 44.260  2.71 2.855e+04  99.0000 
OBS: 59663.9959 z WFD  5.7246e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9857 z WFD -8.6478e-04  1.866e-02    0  1.000 45.020  1.49 3.598e+04  99.0000 
OBS: 59684.0321 Y WFD -3.7468e-02  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0422 Y WFD -3.1321e-02  6.242e-02    0  1.000 42.580  1.21 1.567e+04  99.0000 
OBS: 59694.9802 Y WFD  1.3214e-01  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9638 z WFD  8.7023e-03  2.102e-02    0  1.000 44.710  1.36 3.337e+04  99.0000 
OBS: 59712.9827 Y WFD  4.8874e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD  1.0759e-01  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0465 i WFD  1.4097e-02  3.710e-02    0  1.000 43.830  2.24 1.590e+04  99.0000 
OBS: 59896.3524 z WFD  8.9114e-02  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59897.3500 z WFD  5.6746e-02  4.244e-02    0  1.000 43.510  1.64 1.851e+04  99.0000 
OBS: 59899.3488 z WFD -7.8311e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD  7.5461e-03  5.269e-02    0  1.000 44.260  2.73 2.754e+04  99.0000 
OBS: 59903.3224 r WFD -2.1088e-02  1.351e-02    0  1.000 44.050  1.96 8.105e+03  99.0000 
OBS: 59904.3533 z WFD -7.4054e-02  6.074e-02    0  1.000 43.510  2.40 1.810e+04  99.0000 
OBS: 59905.3216 u WFD  7.8743e-03  2.651e-02    0  1.000 41.830  2.93 1.372e+03  99.0000 
OBS: 59906.3491 z WFD -6.5242e-02  5.101e-02    0  1.000 43.510  2.31 1.579e+04  99.0000 
OBS: 59908.3147 i WFD  2.8501e-02  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59909.3574 z WFD -1.7982e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2930 g WFD -1.1504e-03  4.242e-03    0  1.000 45.940  2.35 1.210e+04  99.0000 
OBS: 59911.3092 r WFD -7.4616e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2680 Y WFD -1.4638e-01  9.983e-02    0  1.000 42.510  1.95 1.457e+04  99.0000 
