SURVEY:   LSST
SNID:     1165426
IAUC:     NULL
SNTYPE:   121
RA:       154.908365  # deg
DEC:      -44.123122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1204 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59697.191     # estimate for LC fit codes
MJD_TRIGGER:       59684.105  
MJD_DETECT_FIRST:  59678.988  
MJD_DETECT_LAST:   59950.266  

REDSHIFT_HELIO:   0.744107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625775615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.908138    # deg 
HOSTGAL_DEC:         -44.122976    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        0.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     13.115   # Ixx + Iyy
HOSTGAL_MAG:     24.18  23.11  21.85  20.82  20.44  20.12 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74411  
SIM_REDSHIFT_CMB:    0.74579  
SIM_REDSHIFT_HOST:   0.70646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625775615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.078 -9.000 
SIM_DLMU:            43.3133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              154.908371     # deg  
SIM_DEC:             -44.123123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.84  # days 
SIM_TRESTMAX:        559.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  27.03  25.94  25.40  25.30  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3648 z WFD -7.8611e-02  1.044e-01    0  1.000 43.540  2.95 2.602e+04  99.0000 
OBS: 59584.2978 u WFD  3.0933e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59590.1661 Y WFD -3.0376e-02  8.227e-02    0  1.000 42.510  1.65 1.420e+04  99.0000 
OBS: 59590.2843 i WFD -5.7229e-03  7.960e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59594.1500 Y WFD -1.8429e-02  9.686e-02    0  1.000 42.520  1.84 1.513e+04  99.0000 
OBS: 59607.3120 g WFD  5.7718e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59626.2939 z WFD  7.5750e-04  3.374e-02    0  1.000 44.280  1.68 2.919e+04  99.0000 
OBS: 59628.3668 z WFD  1.6719e-02  5.521e-02    0  1.000 43.490  1.70 2.280e+04  99.0000 
OBS: 59631.3544 i WFD -3.1474e-02  3.446e-02    0  1.000 43.830  1.91 1.732e+04  99.0000 
OBS: 59650.0678 r WFD  1.5695e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -1.7671e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD  1.5223e-02  5.760e-02    0  1.000 44.090  2.43 2.892e+04  99.0000 
OBS: 59656.0029 z WFD  3.3847e-02  5.780e-02    0  1.000 44.260  2.24 3.682e+04  99.0000 
OBS: 59678.9864 Y WFD  1.8635e+00  4.680e-02 4096  1.000 43.330  1.47 1.928e+04  26.8178 
OBS: 59684.1042 Y WFD  3.6600e+00  6.248e-02 6144  1.000 42.580  1.25 1.517e+04  26.0934 
OBS: 59685.2176 Y WFD  4.0495e+00  8.713e-02 4096  1.000 42.530  1.44 1.754e+04  25.9641 
OBS: 59687.0865 z WFD  5.7169e+00  2.862e-02 4096  1.000 44.280  1.52 2.735e+04  25.6099 
OBS: 59695.9754 z WFD  7.4970e+00  3.535e-02 4096  1.000 43.500  1.83 1.367e+04  25.3148 
OBS: 59708.9975 i WFD  5.2615e+00  1.183e-02 4096  1.000 45.380  1.88 2.515e+04  25.7005 
OBS: 59712.1137 Y WFD  8.6505e+00  1.245e-01 4096  1.000 42.540  2.40 1.518e+04  25.1682 
OBS: 59713.0840 Y WFD  8.4152e+00  6.700e-02 4096  1.000 43.300  1.82 2.169e+04  25.1908 
OBS: 59718.1251 i WFD  2.9081e+00  3.643e-02 4096  1.000 43.830  2.09 1.673e+04  26.3560 
OBS: 59768.9863 z WFD  1.2445e+00  3.157e-02 4096  1.000 44.230  1.79 2.448e+04  27.2793 
OBS: 59902.3398 r WFD  6.6225e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  30.5956 
OBS: 59905.3112 u WFD  1.6069e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  32.7813 
OBS: 59908.3065 i WFD  2.7163e-01  1.226e-02 4096  1.000 45.310  2.12 2.170e+04  28.8811 
OBS: 59913.3043 r WFD  3.1648e-02  8.414e-03 4096  1.000 44.800  1.80 1.097e+04  31.0401 
OBS: 59916.3458 z WFD  3.1194e-01  2.673e-02 4096  1.000 44.260  1.46 2.612e+04  28.6995 
OBS: 59918.3408 z WFD  3.6691e-01  3.033e-02    0  1.000 43.500  1.50 1.433e+04  28.7483 
OBS: 59928.2734 i WFD  1.9637e-01  2.167e-02 4096  1.000 44.590  2.20 1.905e+04  29.1314 
OBS: 59928.3428 Y WFD  3.1900e-01  8.778e-02    0  1.000 42.570  1.94 1.361e+04  28.5563 
OBS: 59929.2575 r WFD  5.5201e-02  8.825e-03    0  1.000 45.600  1.98 2.185e+04  30.7927 
OBS: 59932.2452 g WFD  2.5107e-02  4.268e-03    0  1.000 44.730  1.41 6.657e+03  31.8033 
OBS: 59935.2438 i WFD  2.5759e-01  1.180e-02 4096  1.000 44.560  1.46 1.520e+04  28.9806 
OBS: 59948.2555 z WFD  1.9622e-01  2.886e-02 4096  1.000 44.260  1.75 2.353e+04  29.4173 
OBS: 59950.2663 Y WFD  2.0640e-01  6.363e-02 4096  1.000 43.330  1.88 2.051e+04  28.9814 
OBS: 59951.3085 z WFD  1.3316e-01  2.709e-02    0  1.000 44.280  1.51 2.608e+04  29.4117 
OBS: 59952.1817 Y WFD  2.7937e-01  9.432e-02    0  1.000 42.520  1.70 1.594e+04  28.9719 
OBS: 59968.1383 u WFD  3.9730e-03  2.238e-02    0  1.000 41.830  2.52 1.347e+03  33.8257 
OBS: 59972.1556 r WFD  2.0570e-02  9.639e-03    0  1.000 44.810  2.01 1.136e+04  32.2907 
OBS: 59976.1164 Y WFD  1.6823e-01  9.708e-02    0  1.000 42.510  1.90 1.455e+04  29.1802 
OBS: 59978.1386 Y WFD  1.4194e-01  7.659e-02    0  1.000 42.540  1.54 1.456e+04  29.1969 
OBS: 59979.1097 Y WFD  1.5088e-01  7.636e-02    0  1.000 42.520  1.40 1.567e+04  29.2051 
OBS: 59980.0952 Y WFD  3.3715e-01  8.371e-02    0  1.000 42.520  1.48 1.625e+04  29.2134 
