SURVEY:   LSST
SNID:     1216855
IAUC:     NULL
SNTYPE:   126
RA:       54.912571  # deg
DEC:      2.372532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60099.270     # estimate for LC fit codes
MJD_TRIGGER:       60142.438  
MJD_DETECT_FIRST:  60141.434  
MJD_DETECT_LAST:   60359.023  

REDSHIFT_HELIO:   0.861566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813816685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.912543    # deg 
HOSTGAL_DEC:         2.372534    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     12.654   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.05  22.70  21.56  20.85  20.59 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86157  
SIM_REDSHIFT_CMB:    0.86066  
SIM_REDSHIFT_HOST:   0.90644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813816685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.965 -9.000 
SIM_DLMU:            43.6990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              54.912571     # deg  
SIM_DEC:             2.372532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.08  # days 
SIM_TRESTMAX:        300.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  28.72  26.86  25.81  25.36  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59857.2351 Y WFD  5.6923e-02  5.765e-02    0  1.000 43.280  1.66 2.009e+04  99.0000 
OBS: 59858.2633 z WFD -2.2532e-03  2.267e-02    0  1.000 45.000  1.92 3.331e+04  99.0000 
OBS: 59860.2435 Y WFD  8.9937e-02  6.642e-02    0  1.000 43.300  1.74 2.250e+04  99.0000 
OBS: 59861.2095 Y WFD -2.9190e-02  1.148e-01    0  1.000 42.530  1.84 1.809e+04  99.0000 
OBS: 59871.2456 r WFD -3.9747e-04  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD -3.0237e-03  4.541e-03    0  1.000 44.840  1.38 8.010e+03  99.0000 
OBS: 59872.2613 i WFD  5.4152e-03  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2720 g WFD  7.7597e-04  4.738e-03    0  1.000 44.800  1.57 7.080e+03  99.0000 
OBS: 59874.1872 u WFD -4.1225e-02  2.244e-02    0  1.000 41.160  1.81 1.015e+03  99.0000 
OBS: 59878.1959 i WFD -1.2301e-03  1.122e-02    0  1.000 44.570  1.39 1.533e+04  99.0000 
OBS: 59901.1659 r WFD -9.9098e-03  1.054e-02    0  1.000 44.820  2.22 1.135e+04  99.0000 
OBS: 59905.1446 u WFD -1.3154e-02  3.104e-02    0  1.000 41.180  2.55 1.015e+03  99.0000 
OBS: 59917.0646 z WFD -2.0145e-02  4.169e-02    0  1.000 44.250  1.90 3.102e+04  99.0000 
OBS: 59921.1893 z WFD -2.6009e-02  5.385e-02    0  1.000 44.270  1.90 4.082e+04  99.0000 
OBS: 59927.1965 r WFD -2.9035e-03  1.349e-02    0  1.000 44.840  1.94 1.693e+04  99.0000 
OBS: 59931.0565 Y WFD  2.9277e-02  6.906e-02    0  1.000 42.550  1.51 1.351e+04  99.0000 
OBS: 59939.1139 i WFD  1.4294e-02  1.553e-02    0  1.000 44.570  1.97 1.496e+04  99.0000 
OBS: 59943.0570 Y WFD -2.8706e-02  1.013e-01    0  1.000 42.550  2.20 1.360e+04  99.0000 
OBS: 59944.0721 i WFD -2.3237e-04  1.886e-02    0  1.000 44.610  1.65 2.251e+04  99.0000 
OBS: 59949.1295 z WFD -2.6821e-02  5.292e-02    0  1.000 44.260  2.12 3.562e+04  99.0000 
OBS: 59953.1063 i WFD -1.0973e-02  3.906e-02    0  1.000 43.850  2.12 1.802e+04  99.0000 
OBS: 59954.1423 i WFD -9.6782e-03  3.264e-02    0  1.000 43.830  1.79 1.751e+04  99.0000 
OBS: 59957.1020 r WFD -1.4245e-03  8.844e-03    0  1.000 44.810  1.84 1.138e+04  99.0000 
OBS: 59964.0483 z WFD -2.9394e-03  3.205e-02    0  1.000 44.250  2.01 2.254e+04  99.0000 
OBS: 59978.0484 Y WFD -3.9564e-02  7.366e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59990.0307 Y WFD  1.3582e-01  9.373e-02    0  1.000 42.510  1.84 1.450e+04  99.0000 
OBS: 59998.0220 z WFD  1.9108e-02  5.242e-02    0  1.000 43.480  2.15 1.696e+04  99.0000 
OBS: 60141.4345 z WFD  1.8822e+00  4.827e-02 4096  1.000 44.230  2.52 2.658e+04  26.8383 
OBS: 60142.4358 z WFD  1.7250e+00  4.766e-02 6144  1.000 43.480  1.94 1.709e+04  26.8502 
OBS: 60148.4152 r WFD  1.5741e-01  1.623e-02 4096  1.000 44.040  2.12 8.921e+03  29.5727 
OBS: 60148.4322 z WFD  1.5830e+00  3.372e-02 4096  1.000 44.240  1.88 2.512e+04  26.9971 
OBS: 60161.4269 Y WFD  1.8921e+00  6.940e-02 4096  1.000 43.310  1.89 2.184e+04  26.7743 
OBS: 60168.3795 g WFD  2.8207e-02  5.563e-03    0  1.000 44.760  1.67 7.533e+03  31.5080 
OBS: 60175.3923 r WFD  1.0928e-01  1.001e-02 4096  1.000 44.810  2.05 1.157e+04  29.8684 
OBS: 60178.4201 Y WFD  1.6252e+00  6.882e-02 4096  1.000 43.320  1.49 2.773e+04  27.0088 
OBS: 60180.4157 Y WFD  1.4012e+00  5.257e-02 4096  1.000 43.300  1.59 1.948e+04  27.0340 
OBS: 60183.3369 i WFD  4.3083e-01  2.421e-02 4096  1.000 44.580  2.32 1.999e+04  28.3556 
OBS: 60187.4163 z WFD  8.4403e-01  6.411e-02 4096  1.000 43.520  2.05 2.257e+04  27.7077 
OBS: 60195.3377 r WFD  1.1732e-01  1.220e-02 4096  1.000 44.840  2.26 1.315e+04  29.9070 
OBS: 60196.3386 g WFD  8.9011e-03  7.657e-03    0  1.000 44.820  2.40 7.624e+03  31.7139 
OBS: 60198.3102 u WFD -1.1579e-02  2.705e-02    0  1.000 41.830  2.97 1.382e+03  32.8092 
OBS: 60200.2917 u WFD -9.4877e-02  3.883e-02    0  1.000 41.090  3.02 9.866e+02  32.8260 
OBS: 60207.2819 i WFD  4.2615e-01  1.253e-02 4096  1.000 45.320  2.17 2.186e+04  28.4210 
OBS: 60211.3997 Y WFD  1.0390e+00  1.318e-01 4096  1.000 42.550  1.80 2.162e+04  27.3718 
OBS: 60222.2939 i WFD  3.8433e-01  2.381e-02 4096  1.000 44.600  2.18 2.131e+04  28.5152 
OBS: 60226.3780 Y WFD  1.0518e+00  9.513e-02 4096  1.000 42.540  1.89 1.473e+04  27.4865 
OBS: 60227.2015 g WFD  2.6679e-02  6.898e-03    0  1.000 44.700  2.11 6.995e+03  31.7461 
OBS: 60228.2346 r WFD  9.4215e-02  1.458e-02 4096  1.000 44.810  3.06 1.128e+04  29.9986 
OBS: 60293.0371 z WFD  3.3013e-01  4.343e-02 4096  1.000 44.240  1.92 3.168e+04  28.6032 
OBS: 60294.0382 z WFD  3.4207e-01  4.916e-02 4096  1.000 43.490  2.03 1.700e+04  28.6094 
OBS: 60294.1963 i WFD  2.1673e-01  1.386e-02 4096  1.000 44.560  1.67 1.561e+04  29.0397 
OBS: 60296.0333 Y WFD  6.3903e-01  8.400e-02 4096  1.000 43.310  1.61 3.103e+04  28.0396 
OBS: 60309.1661 i WFD  1.7550e-01  2.113e-02 4096  1.000 45.020  2.22 2.735e+04  29.1783 
OBS: 60320.1098 r WFD  5.3123e-02  7.214e-03 4096  1.000 44.810  1.50 1.139e+04  30.8438 
OBS: 60338.0882 i WFD  1.5879e-01  3.758e-02    0  1.000 43.830  2.34 1.542e+04  29.4588 
OBS: 60344.0361 z WFD  2.3096e-01  4.196e-02 4096  1.000 43.490  1.87 1.575e+04  28.9054 
OBS: 60350.0275 z WFD  2.5168e-01  4.905e-02    0  1.000 43.500  1.84 1.889e+04  28.9418 
OBS: 60359.0239 Y WFD  3.6773e-01  8.819e-02 4096  1.000 42.520  1.48 1.712e+04  28.5451 
OBS: 60373.0045 Y WFD  7.9705e-01  2.749e-01    0  1.000 42.520  2.65 2.981e+04  28.6644 
OBS: 60510.4299 z WFD  6.9644e-02  5.154e-02    0  1.000 43.480  2.27 1.580e+04  30.1605 
OBS: 60528.4310 z WFD  6.4423e-02  3.900e-02    0  1.000 44.260  1.90 2.929e+04  30.3070 
OBS: 60535.4028 g WFD  2.4974e-02  8.072e-03    0  1.000 44.790  2.51 7.476e+03  34.0103 
OBS: 60537.3522 i WFD  4.2668e-02  1.534e-02    0  1.000 44.550  1.77 1.615e+04  31.1639 
OBS: 60539.3488 Y WFD -2.8216e-02  1.091e-01    0  1.000 42.520  2.09 1.500e+04  30.0565 
OBS: 60540.3967 Y WFD  8.1453e-02  7.973e-02    0  1.000 42.560  1.64 1.449e+04  30.0651 
OBS: 60542.4115 z WFD  1.0342e-01  5.474e-02    0  1.000 43.510  1.98 1.977e+04  30.4207 
OBS: 60555.3830 g WFD  2.4358e-03  5.421e-03    0  1.000 44.800  1.77 7.185e+03  34.1177 
OBS: 60555.4195 z WFD  3.7185e-02  5.935e-02    0  1.000 43.520  1.60 2.677e+04  30.5265 
OBS: 60557.3071 u WFD  3.0295e-02  2.375e-02    0  1.000 41.080  1.83 9.866e+02  35.2062 
OBS: 60560.3141 g WFD  7.4949e-03  8.707e-03    0  1.000 44.740  2.73 7.080e+03  34.1442 
OBS: 60567.2701 Y WFD  5.4669e-02  5.367e-02    0  1.000 43.270  1.48 2.079e+04  30.2873 
OBS: 60568.2686 Y WFD  1.7805e-01  8.356e-02    0  1.000 42.520  1.61 1.491e+04  30.2956 
OBS: 60570.3061 Y WFD  4.5837e-02  6.122e-02    0  1.000 43.300  1.63 2.214e+04  30.3124 
OBS: 60572.3417 z WFD  9.1513e-02  4.441e-02    0  1.000 44.270  1.92 3.331e+04  30.6642 
OBS: 60581.2932 r WFD -1.1352e-02  1.068e-02    0  1.000 44.820  2.28 1.119e+04  32.8650 
OBS: 60582.2318 u WFD  1.3336e-02  3.268e-02    0  1.000 41.030  2.46 9.645e+02  35.3401 
OBS: 60585.2342 u WFD  2.7303e-02  1.741e-02    0  1.000 41.810  1.88 1.379e+03  35.3562 
OBS: 60589.2387 r WFD  9.9420e-03  8.152e-03    0  1.000 44.800  1.69 1.132e+04  32.9169 
OBS: 60590.2457 r WFD  7.5177e-03  5.237e-03    0  1.000 45.560  1.55 1.596e+04  32.9234 
OBS: 60592.2239 i WFD  3.6463e-02  8.696e-03    0  1.000 45.320  1.50 2.196e+04  31.6207 
OBS: 60597.1913 Y WFD -1.0452e-01  1.469e-01    0  1.000 42.520  2.83 1.492e+04  30.5347 
OBS: 60600.2278 Y WFD  1.0940e-01  1.082e-01    0  1.000 42.570  1.73 1.882e+04  30.5598 
OBS: 60606.1827 g WFD -1.0155e-02  1.087e-02    0  1.000 44.010  2.44 5.050e+03  34.3908 
OBS: 60607.1847 g WFD  1.2772e-04  5.594e-03    0  1.000 44.750  1.77 7.080e+03  34.3962 
OBS: 60608.2188 r WFD  1.2228e-02  4.958e-03    0  1.000 45.570  1.48 1.597e+04  33.0407 
OBS: 60609.1510 r WFD  1.2266e-02  9.164e-03    0  1.000 44.770  1.79 1.168e+04  33.0468 
OBS: 60612.1533 u WFD  1.5478e-02  1.867e-02    0  1.000 41.120  1.46 1.009e+03  35.5008 
OBS: 60615.1586 r WFD  3.5562e-03  8.719e-03    0  1.000 44.790  1.76 1.152e+04  33.0860 
OBS: 60617.1609 r WFD  7.0001e-03  7.218e-03    0  1.000 44.800  1.47 1.152e+04  33.0990 
OBS: 60626.1169 Y WFD  9.2996e-02  1.067e-01    0  1.000 42.520  2.03 1.510e+04  30.7739 
OBS: 60634.2688 i WFD  8.9741e-04  2.025e-02    0  1.000 45.020  2.07 2.812e+04  31.9708 
OBS: 60641.0936 i WFD  3.0976e-02  1.613e-02    0  1.000 44.560  1.95 1.556e+04  32.0276 
OBS: 60646.0695 u WFD -3.8120e-03  2.998e-02    0  1.000 41.040  2.27 9.677e+02  35.6830 
OBS: 60652.0390 z WFD  4.0764e-02  3.136e-02    0  1.000 44.230  1.64 2.654e+04  31.3127 
OBS: 60653.0490 z WFD  5.4633e-03  2.857e-02    0  1.000 44.240  1.71 2.340e+04  31.3209 
OBS: 60659.1177 Y WFD -1.0420e-01  6.809e-02    0  1.000 43.320  1.58 2.587e+04  31.0467 
END_PHOTOMETRY: 

