SURVEY:   LSST
SNID:     2019395
IAUC:     NULL
SNTYPE:   140
RA:       105.372941  # deg
DEC:      -16.859337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5122 +- 0.0256  # MW E(B-V) 
PEAKMJD:  60439.938     # estimate for LC fit codes
MJD_TRIGGER:       60246.328  
MJD_DETECT_FIRST:  60244.312  
MJD_DETECT_LAST:   60660.211  

REDSHIFT_HELIO:   2.799993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.802210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893008744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.373055    # deg 
HOSTGAL_DEC:         -16.859341    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     5.641   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.64  27.04  27.06  26.95  26.73 # ugrizY
HOSTGAL_MAGERR:   0.73   0.07   0.07   0.09   0.21   2.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  823   # template index for SIMSED,NONIa
SIM_LIBID:           19394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79999  
SIM_REDSHIFT_CMB:    2.80221  
SIM_REDSHIFT_HOST:   2.74571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893008744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.578 -9.000 
SIM_DLMU:            46.8464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              105.372940     # deg  
SIM_DEC:             -16.859337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.938    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8258e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.09  # days 
SIM_TRESTMAX:        61.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    823.000000
SIMSED_param(bfield):    0.162946
SIMSED_param(mns):    1.899391
SIMSED_param(pspin):    2.819073
SIMSED_param(kappa):    0.152149
SIMSED_param(kappagamma):    1.174808
SIMSED_param(mej):    4.350958
SIMSED_param(temp):    5381.887207
SIMSED_param(vej):    7077.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.37  33.38  30.20  28.43  27.33  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0967 u WFD  2.8436e-03  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59586.0612 z WFD -2.9151e-02  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59588.0628 Y WFD -1.7040e-01  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.0715 Y WFD  8.0336e-02  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59594.0890 Y WFD  3.1280e-02  8.786e-02    0  1.000 42.560  1.70 1.541e+04  99.0000 
OBS: 59597.0543 Y WFD -1.4249e-01  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59600.1306 z WFD -7.6923e-04  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59602.0550 Y WFD  1.3342e-01  1.133e-01    0  1.000 42.550  2.49 1.344e+04  99.0000 
OBS: 59625.0350 Y WFD  7.3181e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD -3.5920e-03  1.213e-02    0  1.000 45.020  1.19 2.929e+04  99.0000 
OBS: 59633.0331 Y WFD  2.3399e-02  7.264e-02    0  1.000 42.590  1.75 1.272e+04  99.0000 
OBS: 59653.0305 Y WFD -1.8108e-01  9.583e-02    0  1.000 42.600  2.09 1.418e+04  99.0000 
OBS: 59655.0733 Y WFD  4.2100e-02  6.515e-02    0  1.000 43.330  1.84 2.145e+04  99.0000 
OBS: 59681.9926 Y WFD  1.5093e-02  6.539e-02    0  1.000 42.580  1.43 1.389e+04  99.0000 
OBS: 59685.0330 Y WFD -7.4122e-02  7.314e-02    0  1.000 42.540  1.40 1.529e+04  99.0000 
OBS: 59686.0447 Y WFD -1.2299e-01  9.113e-02    0  1.000 42.520  1.68 1.559e+04  99.0000 
OBS: 59690.9768 z WFD -3.4127e-02  3.762e-02    0  1.000 43.500  1.85 1.441e+04  99.0000 
OBS: 59699.9719 z WFD -9.4018e-03  2.167e-02    0  1.000 45.010  1.90 3.247e+04  99.0000 
OBS: 59703.9690 z WFD -2.3692e-02  2.641e-02    0  1.000 44.250  1.57 2.379e+04  99.0000 
OBS: 59713.9688 Y WFD -5.5256e-02  1.308e-01    0  1.000 42.540  2.48 1.543e+04  99.0000 
OBS: 59826.4043 g WFD  3.7307e-03  1.227e-02    0  1.000 44.000  2.46 5.600e+03  99.0000 
OBS: 59841.3748 i WFD -1.6887e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3749 g WFD -2.3763e-03  5.693e-03    0  1.000 44.760  1.73 7.441e+03  99.0000 
OBS: 59850.3556 g WFD -7.4133e-03  8.782e-03    0  1.000 44.750  2.87 6.856e+03  99.0000 
OBS: 59851.3378 u WFD  3.8808e-03  2.069e-02    0  1.000 41.780  2.22 1.350e+03  99.0000 
OBS: 59859.3433 i WFD  2.5098e-02  2.027e-02    0  1.000 44.610  1.75 2.282e+04  99.0000 
OBS: 59860.3163 Y WFD  9.0542e-03  6.534e-02    0  1.000 43.270  1.75 2.141e+04  99.0000 
OBS: 59867.3723 z WFD  3.8802e-02  4.828e-02    0  1.000 43.520  2.03 1.716e+04  99.0000 
OBS: 59878.2772 g WFD -9.7620e-03  3.226e-03    0  1.000 45.500  1.53 9.427e+03  99.0000 
OBS: 59896.2936 i WFD -4.9187e-03  1.864e-02    0  1.000 45.390  2.16 3.486e+04  99.0000 
OBS: 59897.3362 i WFD  3.3968e-02  2.493e-02    0  1.000 43.880  1.67 1.501e+04  99.0000 
OBS: 59899.2355 i WFD  4.4234e-02  2.003e-02    0  1.000 44.570  2.40 1.584e+04  99.0000 
OBS: 59900.3151 r WFD -7.7274e-03  1.074e-02    0  1.000 44.890  2.07 1.323e+04  99.0000 
OBS: 59902.2584 r WFD  2.0830e-02  1.214e-02    0  1.000 44.830  2.80 1.046e+04  99.0000 
OBS: 59904.2294 u WFD  2.6353e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59905.1888 u WFD -8.1293e-03  3.097e-02    0  1.000 41.010  2.35 9.392e+02  99.0000 
OBS: 59909.1857 i WFD  1.2725e-02  1.947e-02    0  1.000 44.550  2.38 1.525e+04  99.0000 
OBS: 59917.2043 z WFD  1.3872e-02  1.817e-02    0  1.000 45.000  1.56 3.286e+04  99.0000 
OBS: 59920.1791 Y WFD -7.2764e-02  7.802e-02    0  1.000 42.560  1.44 1.615e+04  99.0000 
