SURVEY:   LSST
SNID:     1222594
IAUC:     NULL
SNTYPE:   126
RA:       188.798446  # deg
DEC:      -50.892767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1404 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60340.398     # estimate for LC fit codes
MJD_TRIGGER:       60333.262  
MJD_DETECT_FIRST:  60305.309  
MJD_DETECT_LAST:   60454.133  

REDSHIFT_HELIO:   1.203893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815309882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.798305    # deg 
HOSTGAL_DEC:         -50.892913    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        2.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     7.908   # Ixx + Iyy
HOSTGAL_MAG:     29.25  27.96  26.08  24.97  24.03  23.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20389  
SIM_REDSHIFT_CMB:    1.20573  
SIM_REDSHIFT_HOST:   1.15713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815309882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.829 -9.000 
SIM_DLMU:            44.6010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0805   # mag 
SIM_RA:              188.798447     # deg  
SIM_DEC:             -50.892769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.31  # days 
SIM_TRESTMAX:        151.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.66  29.44  27.96  26.60  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD  2.0182e-02  1.532e-02    0  1.000 44.560  1.88 1.533e+04  99.0000 
OBS: 59617.3165 g WFD -8.8021e-03  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD  3.3567e-02  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3840 z WFD -1.0846e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD  3.2753e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59627.3865 z WFD -3.3753e-02  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59652.0904 Y WFD -1.1232e-01  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.1068 Y WFD  5.8646e-02  1.421e-01    0  1.000 42.540  2.74 1.518e+04  99.0000 
OBS: 59662.3753 i WFD  3.7062e-02  4.193e-02    0  1.000 43.800  2.75 1.424e+04  99.0000 
OBS: 59675.0770 r WFD  1.9022e-02  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59681.0341 z WFD -3.9682e-03  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD -1.6005e-01  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD  7.6487e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD -1.6224e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD -1.0140e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD -1.2881e-01  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59709.0042 i WFD -3.7147e-04  1.893e-02    0  1.000 44.600  2.07 1.784e+04  99.0000 
OBS: 59709.9958 i WFD  1.4598e-02  1.807e-02    0  1.000 44.600  1.75 2.015e+04  99.0000 
OBS: 59713.1464 Y WFD  5.9447e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD  8.0199e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9758 z WFD -1.5106e-02  1.873e-02    0  1.000 45.020  1.57 3.428e+04  99.0000 
OBS: 59770.0818 z WFD -1.0100e-02  2.304e-02    0  1.000 44.990  1.63 3.950e+04  99.0000 
OBS: 59788.9751 z WFD  1.3034e-01  4.481e-02    0  1.000 43.490  2.17 1.450e+04  99.0000 
OBS: 59801.9859 Y WFD  6.3960e-04  5.296e-02    0  1.000 44.030  1.94 3.152e+04  99.0000 
OBS: 59928.3493 Y WFD -5.4336e-02  8.655e-02    0  1.000 43.290  1.99 2.540e+04  99.0000 
OBS: 59929.3296 r WFD  1.0363e-02  1.273e-02    0  1.000 44.830  1.79 1.716e+04  99.0000 
OBS: 59935.3505 z WFD -1.3172e-02  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3069 i WFD  4.6351e-05  1.593e-02    0  1.000 44.560  1.90 1.577e+04  99.0000 
OBS: 59945.2954 i WFD -3.6839e-03  1.582e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59952.2821 Y WFD  4.2121e-02  4.929e-02    0  1.000 43.720  1.60 2.673e+04  99.0000 
OBS: 59956.3202 i WFD  3.2056e-02  2.474e-02    0  1.000 44.610  2.18 2.235e+04  99.0000 
OBS: 59957.3571 Y WFD  9.0955e-03  4.644e-02    0  1.000 43.770  1.68 2.512e+04  99.0000 
OBS: 59964.2540 u WFD  1.0913e-02  1.757e-02    0  1.000 41.840  1.96 1.372e+03  99.0000 
OBS: 59968.2404 u WFD -1.2183e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
