SURVEY:   LSST
SNID:     1055867
IAUC:     NULL
SNTYPE:   136
RA:       5.834991  # deg
DEC:      -34.944301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59635.148     # estimate for LC fit codes
MJD_TRIGGER:       59773.320  
MJD_DETECT_FIRST:  59767.438  
MJD_DETECT_LAST:   59773.320  

REDSHIFT_HELIO:   0.358294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.357114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875324179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.834977    # deg 
HOSTGAL_DEC:         -34.944243    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     8.591   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.27  25.41  25.16  25.02  24.91 # ugrizY
HOSTGAL_MAGERR:   2.20   0.14   0.05   0.06   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35829  
SIM_REDSHIFT_CMB:    0.35711  
SIM_REDSHIFT_HOST:   0.36720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875324179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.313 -9.000 
SIM_DLMU:            41.3969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              5.834991     # deg  
SIM_DEC:             -34.944302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2006  # spectro-search efficiency 
SIM_TRESTMIN:        97.39  # days 
SIM_TRESTMAX:        762.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.77  22.14  22.31  22.75  22.38  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4370 z WFD  3.2930e-01  4.617e-02 4096  1.000 43.510  2.32 1.423e+04  28.5379 
OBS: 59771.2860 z WFD  3.6472e-01  3.241e-02    0  1.000 44.250  1.89 2.424e+04  28.7259 
OBS: 59772.4425 Y WFD  8.8712e-02  9.940e-02    0  1.000 42.610  1.77 1.753e+04  29.1258 
OBS: 59773.3217 Y WFD  2.5690e-01  4.804e-02 6144  1.000 43.770  1.64 2.661e+04  29.1704 
OBS: 59774.4299 z WFD  3.2768e-01  5.106e-02    0  1.000 43.540  1.82 2.062e+04  28.8788 
OBS: 59775.4351 z WFD  2.1390e-01  4.818e-02    0  1.000 44.300  2.08 3.429e+04  28.9276 
OBS: 59776.4290 z WFD  2.3608e-01  5.566e-02    0  1.000 44.290  2.82 2.895e+04  28.9760 
OBS: 59779.3645 Y WFD  8.3882e-02  8.409e-02    0  1.000 42.600  1.95 1.334e+04  29.4775 
OBS: 59782.4136 g WFD  3.2862e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  31.6968 
OBS: 59782.4292 Y WFD  1.6281e-01  8.770e-02    0  1.000 42.590  2.08 1.292e+04  29.6333 
OBS: 59783.2558 r WFD  6.5332e-02  1.181e-02    0  1.000 44.800  2.57 1.078e+04  30.5925 
OBS: 59796.2570 r WFD  3.3497e-02  1.145e-02    0  1.000 44.830  2.61 1.058e+04  31.2277 
OBS: 59802.3688 Y WFD -9.0459e-04  5.019e-02    0  1.000 44.090  1.91 3.206e+04  30.6465 
OBS: 59803.1723 Y WFD  4.4001e-02  7.703e-02    0  1.000 43.720  1.97 3.393e+04  30.6874 
OBS: 59809.3693 r WFD  2.6235e-02  1.100e-02    0  1.000 44.920  1.65 1.746e+04  31.8682 
OBS: 59810.2160 g WFD  1.0635e-02  6.831e-03    0  1.000 44.070  1.71 4.785e+03  32.3910 
OBS: 59810.4001 i WFD  5.2939e-02  1.247e-02    0  1.000 44.590  1.48 1.630e+04  30.6598 
OBS: 59818.1940 u WFD -1.8713e-02  1.782e-02    0  1.000 41.310  1.61 1.040e+03  33.8590 
OBS: 59819.2128 u WFD -2.6893e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  33.8839 
OBS: 59821.1410 r WFD  2.4983e-02  1.273e-02    0  1.000 44.780  2.64 1.110e+04  32.4433 
OBS: 59822.1469 i WFD  6.0852e-02  1.690e-02    0  1.000 44.570  2.11 1.520e+04  31.1320 
OBS: 59823.1198 g WFD  2.8151e-02  8.832e-03    0  1.000 44.700  2.74 6.897e+03  32.7132 
OBS: 59837.1905 r WFD -7.9805e-03  1.200e-02    0  1.000 44.940  1.57 2.040e+04  33.2274 
OBS: 59837.3216 i WFD  4.1598e-02  1.610e-02    0  1.000 44.610  1.53 2.073e+04  31.7419 
OBS: 59844.0770 r WFD  1.2431e-03  1.032e-02    0  1.000 44.790  2.15 1.116e+04  33.5638 
OBS: 59851.1650 u WFD -3.3203e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  34.6632 
OBS: 59856.0665 Y WFD -1.0211e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  33.3753 
OBS: 59861.1249 Y WFD  2.0384e-02  6.524e-02    0  1.000 43.360  1.60 2.540e+04  33.6324 
OBS: 59863.1978 z WFD  6.0870e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  33.1947 
OBS: 59866.0761 i WFD  2.1986e-02  1.575e-02    0  1.000 44.580  2.11 1.430e+04  32.8976 
OBS: 59869.9950 Y WFD -9.7943e-02  1.202e-01    0  1.000 43.280  2.36 2.947e+04  34.0831 
OBS: 59872.9972 Y WFD  1.9989e-02  7.962e-02    0  1.000 43.290  1.58 2.943e+04  34.2357 
OBS: 59874.0047 z WFD -1.6626e-02  2.301e-02    0  1.000 44.690  1.60 3.049e+04  33.7201 
OBS: 59875.1401 u WFD  8.5834e-03  2.131e-02    0  1.000 41.330  2.01 1.015e+03  35.2481 
