SURVEY:   LSST
SNID:     1216438
IAUC:     NULL
SNTYPE:   126
RA:       49.552842  # deg
DEC:      -12.016049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60082.500     # estimate for LC fit codes
MJD_TRIGGER:       60128.434  
MJD_DETECT_FIRST:  60127.434  
MJD_DETECT_LAST:   60556.277  

REDSHIFT_HELIO:   0.660427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.659534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938368783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.552695    # deg 
HOSTGAL_DEC:         -12.015858    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        1.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     11.570   # Ixx + Iyy
HOSTGAL_MAG:     27.75  25.58  24.00  22.87  22.45  22.13 # ugrizY
HOSTGAL_MAGERR:   1.22   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66043  
SIM_REDSHIFT_CMB:    0.65954  
SIM_REDSHIFT_HOST:   0.63949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938368783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            42.9901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              49.552841     # deg  
SIM_DEC:             -12.016049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.60  # days 
SIM_TRESTMAX:        353.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.11  25.39  24.78  24.43  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2899 u WFD -2.6184e-02  1.935e-02    0  1.000 42.230  2.57 1.651e+03  99.0000 
OBS: 59819.3530 g WFD -1.4536e-03  5.525e-03    0  1.000 44.820  1.94 6.805e+03  99.0000 
OBS: 59821.3209 r WFD  5.4468e-03  7.896e-03    0  1.000 45.570  2.45 1.537e+04  99.0000 
OBS: 59821.4148 z WFD  4.4234e-02  3.673e-02    0  1.000 43.510  1.73 1.518e+04  99.0000 
OBS: 59822.3764 i WFD -5.8473e-03  1.602e-02    0  1.000 44.580  2.16 1.421e+04  99.0000 
OBS: 59824.2732 i WFD  2.2030e-03  1.422e-02    0  1.000 44.560  1.72 1.556e+04  99.0000 
OBS: 59831.2499 Y WFD  4.8405e-04  1.071e-01    0  1.000 42.520  1.92 1.602e+04  99.0000 
OBS: 59832.3437 Y WFD -1.9133e-02  4.252e-02    0  1.000 44.090  1.67 3.107e+04  99.0000 
OBS: 59835.3048 Y WFD -3.5687e-02  3.639e-02    0  1.000 44.320  1.51 3.634e+04  99.0000 
OBS: 59840.2684 r WFD -4.4618e-03  8.400e-03    0  1.000 44.860  1.64 1.270e+04  99.0000 
OBS: 59841.3029 g WFD -5.2143e-03  7.975e-03    0  1.000 44.840  2.61 7.438e+03  99.0000 
OBS: 59843.2373 i WFD  1.0175e-02  1.396e-02    0  1.000 44.570  1.75 1.515e+04  99.0000 
OBS: 59843.4004 z WFD  2.7385e-02  4.314e-02    0  1.000 43.520  1.59 1.958e+04  99.0000 
OBS: 59849.2174 r WFD  7.6549e-04  8.355e-03    0  1.000 45.550  2.51 1.558e+04  99.0000 
OBS: 59850.2082 i WFD  1.7083e-02  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 59854.3810 z WFD  8.6838e-03  3.335e-02    0  1.000 43.490  1.63 1.436e+04  99.0000 
OBS: 59856.1825 i WFD  3.0738e-02  2.043e-02    0  1.000 44.570  2.05 1.892e+04  99.0000 
OBS: 59858.2257 z WFD  1.6795e-02  2.096e-02    0  1.000 45.010  1.80 3.316e+04  99.0000 
OBS: 59860.1874 Y WFD -7.1608e-02  9.839e-02    0  1.000 42.540  1.77 1.627e+04  99.0000 
OBS: 59861.1866 Y WFD  9.3485e-02  1.202e-01    0  1.000 42.550  1.98 1.793e+04  99.0000 
OBS: 59862.1717 z WFD  4.0375e-02  4.120e-02    0  1.000 44.260  1.45 4.055e+04  99.0000 
OBS: 59876.1317 u WFD  3.9650e-02  3.039e-02    0  1.000 41.030  2.31 9.550e+02  99.0000 
OBS: 59879.1384 g WFD  1.2199e-03  5.300e-03    0  1.000 44.780  1.75 6.976e+03  99.0000 
OBS: 59882.3661 z WFD  4.5533e-02  4.257e-02    0  1.000 43.480  1.45 2.042e+04  99.0000 
OBS: 59906.1884 r WFD -4.4363e-03  5.908e-03    0  1.000 45.590  1.90 1.510e+04  99.0000 
OBS: 59907.1234 r WFD  3.0257e-03  5.185e-03    0  1.000 45.590  1.66 1.517e+04  99.0000 
OBS: 59911.0268 z WFD -2.7083e-02  3.166e-02    0  1.000 45.000  2.03 4.399e+04  99.0000 
OBS: 59912.0371 z WFD  8.3725e-03  2.829e-02    0  1.000 45.000  2.36 3.382e+04  99.0000 
OBS: 59917.0321 z WFD -1.1655e-02  4.698e-02    0  1.000 44.260  1.83 3.663e+04  99.0000 
OBS: 59924.1492 Y WFD -3.3048e-02  6.523e-02    0  1.000 42.580  1.45 1.366e+04  99.0000 
OBS: 59926.1801 r WFD  3.0415e-02  1.541e-02    0  1.000 44.130  1.51 1.292e+04  99.0000 
OBS: 59928.1546 g WFD -4.7550e-03  7.345e-03    0  1.000 44.810  2.61 6.663e+03  99.0000 
OBS: 59932.0376 Y WFD  8.4963e-03  6.363e-02    0  1.000 43.340  1.32 2.948e+04  99.0000 
OBS: 59943.0480 Y WFD -1.2617e-01  7.547e-02    0  1.000 42.600  1.71 1.365e+04  99.0000 
