SURVEY:   LSST
SNID:     1265571
IAUC:     NULL
SNTYPE:   110
RA:       4.682047  # deg
DEC:      -20.284106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59924.332     # estimate for LC fit codes
MJD_TRIGGER:       59895.188  
MJD_DETECT_FIRST:  59895.020  
MJD_DETECT_LAST:   59937.051  

REDSHIFT_HELIO:   1.442231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815039297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.681990    # deg 
HOSTGAL_DEC:         -20.284207    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     10.034   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.34  25.24  24.37  23.54  23.15 # ugrizY
HOSTGAL_MAGERR:   0.73   0.12   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44223  
SIM_REDSHIFT_CMB:    1.43968  
SIM_REDSHIFT_HOST:   1.48327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815039297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.347 -9.000 
SIM_DLMU:            45.0813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              4.682047     # deg  
SIM_DEC:             -20.284105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0702e-07 
SIM_SALT2x1:         -0.5764 
SIM_SALT2c:          -0.0181 
SIM_SALT2mB:         25.7410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.90  # days 
SIM_TRESTMAX:        306.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.20  31.62  28.91  26.46  25.57  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD -1.3327e-01  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD  3.9414e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  1.4589e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD  4.6328e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -3.1082e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD -1.0779e-01  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD -8.0079e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  1.0725e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4079 i WFD -4.5492e-03  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2915 r WFD -1.8205e-02  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD  2.4495e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1943 Y WFD  6.5528e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3639 i WFD  1.4987e-02  9.966e-03    0  1.000 45.820  1.50 3.989e+04  99.0000 
OBS: 59810.2096 g WFD  1.5283e-02  8.636e-03    0  1.000 44.040  2.05 4.908e+03  99.0000 
OBS: 59814.1855 r WFD  2.5985e-03  7.920e-03    0  1.000 44.810  1.68 1.116e+04  99.0000 
OBS: 59818.1723 u WFD -1.8141e-03  1.751e-02    0  1.000 41.920  2.02 1.429e+03  99.0000 
OBS: 59819.1989 u WFD  2.2071e-02  1.846e-02    0  1.000 41.980  2.24 1.436e+03  99.0000 
OBS: 59820.1398 i WFD -6.3518e-03  1.363e-02    0  1.000 44.550  1.61 1.578e+04  99.0000 
OBS: 59823.2180 g WFD -9.8518e-03  6.969e-03    0  1.000 44.850  2.42 7.074e+03  99.0000 
OBS: 59824.1613 i WFD -9.1415e-03  1.477e-02    0  1.000 44.580  1.85 1.530e+04  99.0000 
OBS: 59825.1411 z WFD -2.7976e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1834 Y WFD -7.0368e-03  6.095e-02    0  1.000 42.580  1.21 1.530e+04  99.0000 
OBS: 59837.1403 r WFD -4.8359e-03  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59846.1411 i WFD  8.4588e-03  1.603e-02    0  1.000 44.580  2.11 1.456e+04  99.0000 
OBS: 59849.1717 r WFD  1.7457e-02  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59855.0546 z WFD  1.8656e-02  2.630e-02    0  1.000 44.240  1.69 2.180e+04  99.0000 
OBS: 59856.0492 Y WFD  1.3219e-01  9.731e-02    0  1.000 42.530  1.97 1.433e+04  99.0000 
OBS: 59856.1403 i WFD  8.8925e-03  1.493e-02    0  1.000 44.620  1.59 1.867e+04  99.0000 
OBS: 59863.2072 z WFD  1.1098e-02  2.371e-02    0  1.000 45.040  1.51 4.596e+04  99.0000 
OBS: 59868.0057 Y WFD -1.4763e-02  5.312e-02    0  1.000 43.700  1.81 2.500e+04  99.0000 
OBS: 59868.2159 r WFD  4.1539e-03  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59875.1628 u WFD  3.7330e-03  2.296e-02    0  1.000 41.340  2.12 1.047e+03  99.0000 
OBS: 59880.0590 r WFD -2.2486e-03  5.348e-03    0  1.000 44.850  1.21 1.086e+04  99.0000 
OBS: 59885.0213 Y WFD  1.4463e-01  6.038e-02    0  1.000 42.580  1.33 1.378e+04  29.5571 
OBS: 59895.0195 z WFD  8.2831e-01  4.605e-02 4096  1.000 43.500  2.28 1.431e+04  27.6508 
OBS: 59895.1867 i WFD  4.2831e-01  2.421e-02 6144  1.000 44.600  2.08 2.272e+04  28.3657 
OBS: 59906.0892 u WFD  3.1406e-02  2.337e-02    0  1.000 41.260  2.06 1.018e+03  34.1668 
