SURVEY:   LSST
SNID:     1108184
IAUC:     NULL
SNTYPE:   132
RA:       288.907442  # deg
DEC:      -10.469741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2343 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59900.531     # estimate for LC fit codes
MJD_TRIGGER:       60028.410  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60159.102  

REDSHIFT_HELIO:   1.097918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814021532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.907403    # deg 
HOSTGAL_DEC:         -10.469668    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     9.721   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.79  24.11  23.17  22.72  22.54 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09792  
SIM_REDSHIFT_CMB:    1.09668  
SIM_REDSHIFT_HOST:   1.05710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814021532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            44.3494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0437   # mag 
SIM_RA:              288.907440     # deg  
SIM_DEC:             -10.469741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.81  # days 
SIM_TRESTMAX:        338.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.69  27.51  27.83  27.94  27.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD  2.0372e-03  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59696.3188 i WFD  6.3908e-03  1.405e-02    0  1.000 44.570  1.75 1.524e+04  99.0000 
OBS: 59701.3371 r WFD -7.9747e-03  7.001e-03    0  1.000 44.850  1.50 1.147e+04  99.0000 
OBS: 59702.2914 u WFD  5.4958e-03  1.984e-02    0  1.000 41.180  1.60 1.034e+03  99.0000 
OBS: 59721.3192 i WFD  2.3504e-02  1.389e-02    0  1.000 45.360  1.95 2.800e+04  99.0000 
OBS: 59728.4293 z WFD  2.9258e-02  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59749.1364 z WFD  1.0084e-02  2.688e-02    0  1.000 44.990  2.19 3.430e+04  99.0000 
OBS: 59767.0948 Y WFD -7.9797e-02  4.906e-02    0  1.000 44.770  2.81 3.985e+04  99.0000 
OBS: 59768.0917 Y WFD  5.8313e-02  6.948e-02    0  1.000 43.260  1.96 2.014e+04  99.0000 
OBS: 59776.2793 z WFD -9.4439e-03  3.775e-02    0  1.000 45.010  2.54 4.231e+04  99.0000 
OBS: 59777.2034 Y WFD -7.8013e-03  8.001e-02    0  1.000 43.770  3.01 2.415e+04  99.0000 
OBS: 59778.1470 r WFD  1.9885e-02  1.655e-02    0  1.000 44.910  2.19 1.962e+04  99.0000 
OBS: 59779.1407 g WFD  6.0190e-04  8.049e-03    0  1.000 44.100  1.86 5.328e+03  99.0000 
OBS: 59790.1153 g WFD -2.9336e-03  6.307e-03    0  1.000 44.840  2.09 7.346e+03  99.0000 
OBS: 59799.0716 Y WFD  3.0753e-02  9.176e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 59803.0329 Y WFD -2.4281e-02  3.038e-02    0  1.000 45.430  1.81 7.036e+04  99.0000 
OBS: 59804.1835 z WFD  6.4037e-02  3.891e-02    0  1.000 44.280  1.75 3.232e+04  99.0000 
OBS: 59807.9759 z WFD  2.8683e-02  3.534e-02    0  1.000 44.230  1.59 3.085e+04  99.0000 
OBS: 59818.9855 z WFD  7.6848e-03  3.912e-02    0  1.000 43.490  1.89 1.453e+04  99.0000 
OBS: 59819.0621 u WFD -1.7458e-04  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59822.9834 z WFD  1.6079e-02  4.076e-02    0  1.000 43.490  1.93 1.483e+04  99.0000 
OBS: 59823.0088 g WFD  7.8265e-03  6.843e-03    0  1.000 44.860  2.13 7.966e+03  99.0000 
OBS: 59836.0324 r WFD  3.7179e-03  4.929e-03    0  1.000 45.600  1.52 1.590e+04  99.0000 
OBS: 59849.0951 r WFD  1.5124e-02  1.246e-02    0  1.000 45.230  2.99 1.452e+04  99.0000 
OBS: 60017.3977 z WFD  1.8732e-01  5.258e-02 4096  1.000 43.480  1.91 1.915e+04  29.1911 
OBS: 60022.3771 g WFD  7.6602e-03  8.575e-03    0  1.000 43.980  1.63 5.800e+03  34.8229 
OBS: 60023.4005 z WFD  2.2137e-01  3.105e-02    0  1.000 43.490  1.37 1.591e+04  29.2370 
OBS: 60028.4118 z WFD  1.1584e-01  3.835e-02 6144  1.000 43.520  1.27 2.179e+04  29.2832 
OBS: 60030.4006 Y WFD  4.9640e-01  5.849e-02    0  1.000 42.560  1.26 1.384e+04  28.2820 
OBS: 60031.4034 r WFD -4.2648e-03  8.558e-03    0  1.000 44.840  1.64 1.270e+04  33.6198 
OBS: 60031.4088 Y WFD  4.9243e-01  4.924e-02 4096  1.000 43.310  1.35 2.169e+04  28.2860 
OBS: 60037.3677 i WFD  1.4098e-02  1.598e-02    0  1.000 45.320  2.39 2.532e+04  31.5321 
OBS: 60038.4082 z WFD  1.2495e-01  4.715e-02    0  1.000 43.510  2.25 1.499e+04  29.3769 
OBS: 60040.3377 Y WFD  4.3153e-01  8.986e-02 4096  1.000 43.260  2.24 2.279e+04  28.3028 
