SURVEY:   LSST
SNID:     1274805
IAUC:     NULL
SNTYPE:   110
RA:       169.310815  # deg
DEC:      -40.067504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1070 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60321.984     # estimate for LC fit codes
MJD_TRIGGER:       60300.277  
MJD_DETECT_FIRST:  60297.273  
MJD_DETECT_LAST:   60499.969  

REDSHIFT_HELIO:   1.370934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502240044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.310815    # deg 
HOSTGAL_DEC:         -40.067497    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     9.992   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.07  25.03  24.89  24.69  24.51 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37093  
SIM_REDSHIFT_CMB:    1.37339  
SIM_REDSHIFT_HOST:   1.32722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502240044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.437 -9.000 
SIM_DLMU:            44.9503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              169.310822     # deg  
SIM_DEC:             -40.067505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6546e-06 
SIM_SALT2x1:         0.5774 
SIM_SALT2c:          -0.1342 
SIM_SALT2mB:         25.0883 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.93  # days 
SIM_TRESTMAX:        148.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  29.07  26.76  25.25  24.69  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -1.0444e-01  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD -2.9222e-01  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59602.3248 i WFD -1.7821e-02  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2515 g WFD -6.8738e-03  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD -7.2148e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2028 r WFD -1.1706e-02  8.721e-03    0  1.000 45.570  2.81 1.480e+04  99.0000 
OBS: 59615.3819 z WFD -4.9660e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59626.2966 z WFD -1.7302e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3415 z WFD -3.9604e-02  2.214e-02    0  1.000 45.030  1.48 4.338e+04  99.0000 
OBS: 59652.0557 Y WFD  6.7154e-02  1.393e-01    0  1.000 42.530  2.80 1.443e+04  99.0000 
OBS: 59653.0557 Y WFD -1.3178e-01  1.190e-01    0  1.000 42.540  2.36 1.476e+04  99.0000 
OBS: 59656.0495 z WFD  1.2767e-01  5.100e-02    0  1.000 44.270  2.12 3.464e+04  99.0000 
OBS: 59682.0178 Y WFD -6.6272e-02  4.286e-02    0  1.000 43.320  1.27 2.026e+04  99.0000 
OBS: 59683.0564 Y WFD  2.3620e-02  3.934e-02    0  1.000 43.330  1.16 2.055e+04  99.0000 
OBS: 59684.1079 Y WFD  1.0888e-02  6.112e-02    0  1.000 42.610  1.21 1.577e+04  99.0000 
OBS: 59686.1828 Y WFD -1.1833e-01  6.713e-02    0  1.000 43.330  1.67 2.436e+04  99.0000 
OBS: 59695.9680 z WFD  3.1689e-02  3.147e-02    0  1.000 44.260  1.89 2.376e+04  99.0000 
OBS: 59700.9715 z WFD  3.5043e-02  2.858e-02    0  1.000 43.500  1.43 1.416e+04  99.0000 
OBS: 59709.0415 i WFD -1.7436e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD  1.2448e-02  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD -2.6604e-02  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59728.9689 z WFD -5.0255e-03  2.922e-02    0  1.000 43.510  1.58 1.322e+04  99.0000 
OBS: 59769.0227 z WFD -5.8897e-02  2.730e-02    0  1.000 44.670  1.83 3.105e+04  99.0000 
OBS: 59777.9637 z WFD  2.4061e-02  5.387e-02    0  1.000 43.500  2.27 1.682e+04  99.0000 
OBS: 59788.9666 z WFD  1.2083e-01  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3493 z WFD  1.5538e-01  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD -4.7604e-03  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3144 i WFD  1.1325e-04  1.471e-02    0  1.000 44.550  1.73 1.585e+04  99.0000 
OBS: 59916.3437 z WFD  1.3253e-02  3.448e-02    0  1.000 43.490  1.53 1.582e+04  99.0000 
OBS: 59924.3541 Y WFD  2.7788e-02  9.663e-02    0  1.000 42.600  1.36 2.198e+04  99.0000 
OBS: 59929.2994 r WFD -1.2044e-02  1.349e-02    0  1.000 44.860  1.91 1.752e+04  99.0000 
OBS: 59929.3464 Y WFD -8.5980e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59932.2984 g WFD  1.1826e-03  3.808e-03    0  1.000 45.530  1.67 1.048e+04  99.0000 
OBS: 59935.2634 i WFD  2.8145e-02  1.362e-02    0  1.000 44.540  1.61 1.562e+04  99.0000 
OBS: 59946.2887 i WFD -9.3399e-03  9.235e-03    0  1.000 45.330  1.70 2.077e+04  99.0000 
OBS: 59950.2779 Y WFD  8.5191e-02  5.435e-02    0  1.000 43.760  1.93 2.536e+04  99.0000 
OBS: 59952.2094 Y WFD -1.3928e-02  1.092e-01    0  1.000 42.500  1.92 1.604e+04  99.0000 
OBS: 59956.2580 i WFD  1.9330e-02  2.027e-02    0  1.000 45.050  2.00 2.993e+04  99.0000 
OBS: 59964.2383 u WFD  1.0123e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59965.1836 r WFD  2.7115e-02  1.182e-02    0  1.000 44.770  2.45 1.101e+04  99.0000 
OBS: 59968.1772 u WFD -1.2907e-02  2.616e-02    0  1.000 41.040  2.02 9.487e+02  99.0000 
OBS: 59978.1368 Y WFD  9.6632e-02  9.151e-02    0  1.000 42.500  1.69 1.527e+04  99.0000 
OBS: 59980.1394 Y WFD  1.4615e-01  8.532e-02    0  1.000 42.520  1.50 1.634e+04  99.0000 
OBS: 59982.3054 z WFD -2.8132e-02  2.613e-02    0  1.000 44.290  1.35 2.840e+04  99.0000 
OBS: 59983.3356 z WFD  3.6943e-02  3.541e-02    0  1.000 44.280  1.85 2.782e+04  99.0000 
OBS: 59987.1248 i WFD  1.5895e-02  2.015e-02    0  1.000 44.570  2.22 1.723e+04  99.0000 
OBS: 59988.2932 r WFD  1.0098e-02  7.298e-03    0  1.000 45.680  1.62 2.377e+04  99.0000 
OBS: 59997.1092 u WFD  1.9762e-03  2.016e-02    0  1.000 41.850  2.28 1.366e+03  99.0000 
OBS: 60004.1365 r WFD  1.6243e-02  1.014e-02    0  1.000 45.650  2.11 2.467e+04  99.0000 
OBS: 60012.2459 z WFD  3.7113e-02  4.017e-02    0  1.000 44.290  1.88 3.134e+04  99.0000 
