SURVEY:   LSST
SNID:     2003641
IAUC:     NULL
SNTYPE:   140
RA:       354.146916  # deg
DEC:      -11.549782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59640.949     # estimate for LC fit codes
MJD_TRIGGER:       59770.336  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   2.283400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.279586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875384047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.146884    # deg 
HOSTGAL_DEC:         -11.549792    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     7.556   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.85  23.93  23.61  23.46  23.36 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  313   # template index for SIMSED,NONIa
SIM_LIBID:           3640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28340  
SIM_REDSHIFT_CMB:    2.27959  
SIM_REDSHIFT_HOST:   2.35982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875384047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.517 -9.000 
SIM_DLMU:            46.3067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0862   # mag 
SIM_RA:              354.146912     # deg  
SIM_DEC:             -11.549782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.949    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0015e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2787  # spectro-search efficiency 
SIM_TRESTMIN:        39.08  # days 
SIM_TRESTMAX:        312.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    313.000000
SIMSED_param(bfield):    0.461713
SIMSED_param(mns):    1.551172
SIMSED_param(pspin):    1.624079
SIMSED_param(kappa):    0.086025
SIMSED_param(kappagamma):    0.478273
SIMSED_param(mej):    7.770624
SIMSED_param(temp):    7397.019531
SIMSED_param(vej):    5913.103027

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.41  22.85  22.58  22.46  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  5.3293e+01  2.648e-02 4096  1.000 44.240  1.65 2.231e+04  23.1836 
OBS: 59770.3346 Y WFD  6.4649e+01  7.586e-02 6144  1.000 42.570  1.72 1.320e+04  22.9752 
OBS: 59770.4362 z WFD  5.2657e+01  3.131e-02 4096  1.000 43.510  1.49 1.487e+04  23.1961 
OBS: 59772.2934 Y WFD  6.3552e+01  7.545e-02 4096  1.000 43.310  2.13 2.101e+04  22.9933 
OBS: 59773.4234 Y WFD  6.2858e+01  7.995e-02 4096  1.000 42.580  1.58 1.530e+04  23.0037 
OBS: 59784.3460 r WFD  1.5415e+01  9.880e-03 4096  1.000 44.840  2.13 1.119e+04  24.5291 
OBS: 59788.4059 i WFD  2.9312e+01  2.782e-02 4096  1.000 43.820  2.48 1.061e+04  23.8317 
OBS: 59790.3061 g WFD  3.8616e+00  7.689e-03 4096  1.000 44.830  2.55 7.245e+03  26.0354 
OBS: 59796.1973 z WFD  4.0341e+01  6.417e-02 4096  1.000 43.480  2.94 1.515e+04  23.4847 
OBS: 59796.3874 r WFD  1.2638e+01  1.157e-02 4096  1.000 44.830  2.42 1.147e+04  24.7466 
OBS: 59800.2019 Y WFD  4.9726e+01  9.106e-02 4096  1.000 42.540  1.81 1.468e+04  23.2595 
OBS: 59808.2915 i WFD  2.2646e+01  1.692e-02 4096  1.000 44.620  1.48 2.259e+04  24.1123 
OBS: 59810.2051 g WFD  2.4606e+00  8.179e-03 4096  1.000 44.060  1.86 5.196e+03  26.5264 
OBS: 59811.1900 i WFD  2.1816e+01  1.086e-02 4096  1.000 45.330  1.91 2.160e+04  24.1540 
OBS: 59812.2208 r WFD  9.6555e+00  9.787e-03 4096  1.000 44.850  2.09 1.144e+04  25.0383 
OBS: 59817.1959 r WFD  8.8919e+00  6.694e-03 4096  1.000 44.840  1.40 1.150e+04  25.1289 
OBS: 59818.1649 u WFD  2.2762e-01  1.750e-02 4096  1.000 41.940  2.01 1.461e+03  29.1787 
OBS: 59823.1576 g WFD  1.8369e+00  8.834e-03 4096  1.000 44.830  2.80 7.599e+03  26.8474 
OBS: 59824.1304 i WFD  1.8345e+01  1.546e-02 4096  1.000 44.580  1.83 1.609e+04  24.3397 
OBS: 59827.1126 z WFD  2.8929e+01  3.512e-02 4096  1.000 44.240  2.11 2.326e+04  23.8463 
OBS: 59835.1230 Y WFD  3.6126e+01  8.660e-02 4096  1.000 42.560  1.62 1.590e+04  23.6077 
OBS: 59836.0669 r WFD  6.4447e+00  1.780e-02 4096  1.000 44.010  2.35 8.563e+03  25.4774 
OBS: 59846.0825 i WFD  1.3796e+01  1.960e-02 4096  1.000 44.570  2.41 1.539e+04  24.6529 
OBS: 59855.0275 z WFD  2.1334e+01  1.846e-02 4096  1.000 44.980  1.60 3.185e+04  24.1761 
OBS: 59856.0384 Y WFD  2.9723e+01  5.171e-02 4096  1.000 43.720  1.81 2.474e+04  23.8181 
OBS: 59857.0217 z WFD  2.0895e+01  3.860e-02 4096  1.000 44.240  1.99 2.714e+04  24.1991 
OBS: 59862.0596 z WFD  1.9788e+01  2.270e-02 4096  1.000 45.470  1.44 6.846e+04  24.2596 
OBS: 59868.9986 Y WFD  2.6381e+01  5.568e-02 4096  1.000 44.030  1.66 3.868e+04  23.9497 
OBS: 59870.0776 i WFD  9.9944e+00  1.439e-02 4096  1.000 44.580  1.86 1.477e+04  24.9997 
OBS: 59871.0114 Y WFD  2.5825e+01  7.170e-02 4096  1.000 42.530  1.52 1.365e+04  23.9698 
OBS: 59871.9975 Y WFD  2.5670e+01  6.715e-02 4096  1.000 43.300  1.50 2.635e+04  23.9798 
OBS: 59875.0656 u WFD  4.2497e-02  1.714e-02    0  1.000 41.330  1.54 1.066e+03  31.1206 
OBS: 59880.1359 r WFD  3.0506e+00  6.316e-03 4096  1.000 44.840  1.34 1.142e+04  26.2878 
OBS: 59897.0141 z WFD  1.3460e+01  5.791e-02 4096  1.000 43.520  2.31 1.808e+04  24.6758 
OBS: 59900.0906 i WFD  6.7008e+00  1.921e-02 4096  1.000 44.580  2.44 1.507e+04  25.4326 
OBS: 59906.0854 u WFD  3.3126e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  32.1756 
OBS: 59926.0790 r WFD  1.4140e+00  8.401e-03 4096  1.000 44.780  1.56 1.239e+04  27.1230 
OBS: 59932.0589 g WFD  1.5689e-01  7.938e-03 4096  1.000 44.010  1.56 5.765e+03  29.4891 
OBS: 59944.0355 Y WFD  1.2859e+01  1.905e-01 4096  1.000 42.520  2.06 2.657e+04  24.7209 
OBS: 60083.4121 r WFD  3.7146e-01  1.655e-02 4096  1.000 44.050  2.03 9.585e+03  28.6059 
OBS: 60085.4152 r WFD  3.7000e-01  1.323e-02 4096  1.000 44.080  1.68 9.518e+03  28.6132 
OBS: 60085.4237 z WFD  3.5378e+00  3.539e-02 4096  1.000 43.490  1.59 1.562e+04  26.1463 
OBS: 60094.3812 i WFD  1.4476e+00  8.517e-03 4096  1.000 45.760  1.69 2.861e+04  27.1063 
OBS: 60094.4357 Y WFD  5.8949e+00  7.468e-02 4096  1.000 42.590  1.31 1.746e+04  25.5852 
OBS: 60095.4366 Y WFD  5.7796e+00  9.896e-02 4096  1.000 42.590  1.68 1.805e+04  25.5887 
OBS: 60096.3587 Y WFD  5.9088e+00  1.183e-01 4096  1.000 42.520  2.29 1.484e+04  25.5920 
OBS: 60100.3751 Y WFD  5.7380e+00  6.351e-02 4096  1.000 43.740  2.09 2.685e+04  25.6061 
OBS: 60101.4301 z WFD  3.2774e+00  2.289e-02 4096  1.000 45.030  1.47 4.514e+04  26.2029 
OBS: 60111.3296 r WFD  3.2847e-01  1.103e-02 4096  1.000 44.800  2.10 1.233e+04  28.7037 
OBS: 60118.3096 u WFD -3.3755e-02  4.141e-02    0  1.000 41.020  3.02 9.866e+02  35.3330 
OBS: 60119.3127 r WFD  3.1820e-01  1.259e-02 4096  1.000 44.800  2.46 1.200e+04  28.7308 
OBS: 60119.4429 z WFD  3.0862e+00  5.063e-02 4096  1.000 43.520  1.88 1.943e+04  26.2643 
OBS: 60120.3208 g WFD  2.3699e-02  7.527e-03    0  1.000 44.800  2.30 7.678e+03  31.2833 
OBS: 60125.2861 z WFD  3.0654e+00  3.421e-02 4096  1.000 44.230  1.90 2.499e+04  26.2839 
OBS: 60127.3219 Y WFD  5.2773e+00  4.420e-02 4096  1.000 43.750  1.53 2.576e+04  25.6979 
OBS: 60138.2518 i WFD  1.2581e+00  1.806e-02 4096  1.000 44.550  2.10 1.602e+04  27.2550 
OBS: 60140.2708 u WFD -4.5617e-02  2.211e-02    0  1.000 41.240  1.84 1.059e+03  35.4059 
OBS: 60143.2965 r WFD  2.9654e-01  9.885e-03 4096  1.000 44.850  2.12 1.145e+04  28.8102 
OBS: 60144.2784 g WFD  2.9263e-02  6.143e-03 4096  1.000 44.810  1.98 7.346e+03  31.3624 
OBS: 60149.2292 r WFD  3.0879e-01  8.503e-03 4096  1.000 44.790  1.69 1.169e+04  28.8291 
OBS: 60151.2342 r WFD  2.9658e-01  8.331e-03 4096  1.000 44.820  1.71 1.164e+04  28.8356 
OBS: 60163.4054 i WFD  1.1472e+00  1.797e-02 4096  1.000 45.350  2.27 3.082e+04  27.3356 
OBS: 60165.2262 g WFD  2.5422e-02  4.666e-03    0  1.000 44.830  1.53 7.355e+03  31.4291 
OBS: 60176.1755 u WFD -6.0204e-03  1.598e-02    0  1.000 41.950  1.85 1.464e+03  35.5195 
OBS: 60180.1425 i WFD  1.0989e+00  1.772e-02 4096  1.000 44.570  1.95 1.725e+04  27.3877 
OBS: 60182.1419 z WFD  2.6316e+00  2.755e-02 4096  1.000 44.990  2.37 3.249e+04  26.4656 
OBS: 60185.1658 z WFD  2.5660e+00  3.461e-02 4096  1.000 45.020  2.24 4.440e+04  26.4746 
OBS: 60193.1291 i WFD  1.0779e+00  1.422e-02 4096  1.000 44.570  1.74 1.551e+04  27.4271 
OBS: 60200.1391 u WFD -2.9385e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  35.5921 
OBS: 60202.0930 r WFD  2.4044e-01  1.077e-02 4096  1.000 44.810  2.15 1.186e+04  28.9923 
OBS: 60207.0929 i WFD  1.0095e+00  2.538e-02 4096  1.000 44.570  3.09 1.559e+04  27.4687 
OBS: 60209.1070 r WFD  2.4496e-01  1.097e-02 4096  1.000 44.860  1.98 1.373e+04  29.0132 
OBS: 60212.0862 Y WFD  4.1265e+00  5.062e-02 4096  1.000 43.750  1.80 2.508e+04  25.9620 
OBS: 60228.0470 u WFD -7.2162e-03  3.077e-02    0  1.000 41.180  2.52 1.018e+03  35.6735 
OBS: 60245.0787 Y WFD  3.8305e+00  3.203e-02 4096  1.000 44.850  1.55 5.076e+04  26.0564 
OBS: 60248.0154 z WFD  2.0855e+00  4.025e-02 4096  1.000 44.260  1.82 3.155e+04  26.6577 
OBS: 60249.0120 z WFD  2.1533e+00  3.109e-02 4096  1.000 44.260  1.92 2.310e+04  26.6604 
OBS: 60265.0295 z WFD  2.1048e+00  3.196e-02 4096  1.000 43.500  1.63 1.389e+04  26.7044 
OBS: 60272.0173 Y WFD  3.6627e+00  1.279e-01 4096  1.000 42.600  1.66 2.382e+04  26.1305 
OBS: 60276.0654 Y WFD  3.5073e+00  8.676e-02 4096  1.000 42.560  1.76 1.469e+04  26.1413 
OBS: 60285.0443 z WFD  1.9841e+00  4.793e-02 4096  1.000 43.490  2.30 1.463e+04  26.7583 
OBS: 60446.4095 i WFD  5.6208e-01  3.429e-02 4096  1.000 43.810  2.68 1.206e+04  28.0769 
OBS: 60446.4291 Y WFD  2.4408e+00  8.118e-02 4096  1.000 44.060  2.40 4.015e+04  26.5557 
OBS: 60457.3918 Y WFD  2.3154e+00  5.583e-02 4096  1.000 43.270  1.48 2.162e+04  26.5798 
OBS: 60464.3859 r WFD  1.3264e-01  7.041e-03 4096  1.000 45.580  1.89 1.793e+04  29.6548 
OBS: 60465.3624 u WFD  5.1480e-02  2.987e-02    0  1.000 41.090  2.21 1.037e+03  36.2625 
OBS: 60466.3894 i WFD  5.4847e-01  2.261e-02 4096  1.000 44.580  2.72 1.593e+04  28.1205 
OBS: 60467.3887 r WFD  1.6122e-01  1.135e-02 4096  1.000 44.830  2.20 1.244e+04  29.6614 
OBS: 60483.3178 Y WFD  2.2320e+00  8.795e-02 4096  1.000 42.520  1.56 1.620e+04  26.6358 
OBS: 60491.4406 z WFD  1.3454e+00  6.031e-02 4096  1.000 43.520  2.56 1.700e+04  27.2459 
OBS: 60493.2964 g WFD  1.9332e-02  6.888e-03    0  1.000 44.760  2.06 7.561e+03  32.2659 
OBS: 60496.3491 r WFD  1.3413e-01  7.054e-03 4096  1.000 44.850  1.51 1.148e+04  29.7233 
OBS: 60499.2953 u WFD  8.1735e-03  2.095e-02    0  1.000 41.950  2.41 1.474e+03  36.3351 
OBS: 60500.2833 i WFD  5.0650e-01  1.432e-02 4096  1.000 44.570  1.74 1.562e+04  28.1929 
OBS: 60505.2532 r WFD  1.0001e-01  1.225e-02 4096  1.000 44.770  2.36 1.184e+04  29.7419 
OBS: 60507.2981 z WFD  1.2790e+00  3.170e-02 4096  1.000 45.000  3.08 2.904e+04  27.2793 
OBS: 60509.2571 z WFD  1.2074e+00  2.493e-02 4096  1.000 45.000  2.04 3.447e+04  27.2834 
OBS: 60511.2583 z WFD  1.2049e+00  5.299e-02 4096  1.000 44.260  2.60 2.908e+04  27.2876 
OBS: 60512.2455 z WFD  1.2453e+00  3.083e-02 4096  1.000 45.020  1.87 4.737e+04  27.2896 
OBS: 60518.2841 i WFD  5.2819e-01  2.040e-02 4096  1.000 44.620  1.88 2.157e+04  28.2304 
OBS: 60524.2035 u WFD -2.4500e-03  3.081e-02    0  1.000 41.120  2.41 1.009e+03  36.3869 
OBS: 60528.2232 i WFD  5.0098e-01  1.541e-02 4096  1.000 44.570  1.93 1.516e+04  28.2508 
OBS: 60529.2312 g WFD  6.8390e-03  5.710e-03    0  1.000 44.820  1.86 7.336e+03  32.3406 
OBS: 60530.2050 g WFD  1.3147e-02  6.386e-03    0  1.000 44.790  2.02 7.349e+03  32.3426 
OBS: 60534.1705 i WFD  4.9178e-01  1.516e-02 4096  1.000 44.570  1.70 1.692e+04  28.2630 
OBS: 60535.2601 r WFD  1.1788e-01  1.426e-02 4096  1.000 44.090  2.18 7.982e+03  29.8038 
OBS: 60540.2277 Y WFD  1.9681e+00  8.104e-02 4096  1.000 42.590  1.54 1.612e+04  26.7541 
OBS: 60541.2335 Y WFD  2.0905e+00  1.176e-01 4096  1.000 42.590  1.91 1.887e+04  26.7561 
OBS: 60547.1657 i WFD  4.7422e-01  9.297e-03 4096  1.000 45.770  1.88 2.835e+04  28.2893 
OBS: 60553.1588 r WFD  1.2876e-01  8.924e-03 4096  1.000 44.830  1.86 1.157e+04  29.8400 
OBS: 60555.1275 g WFD  8.0445e-03  6.009e-03    0  1.000 44.800  1.87 7.539e+03  32.3930 
OBS: 60557.1391 u WFD  2.3028e-02  2.006e-02    0  1.000 41.260  1.69 1.066e+03  36.4535 
OBS: 60566.0871 Y WFD  1.9498e+00  6.553e-02 4096  1.000 43.280  1.84 2.061e+04  26.8059 
OBS: 60567.1379 Y WFD  1.8719e+00  6.020e-02 4096  1.000 42.580  1.28 1.428e+04  26.8080 
OBS: 60573.0641 z WFD  1.0720e+00  4.168e-02 4096  1.000 44.250  1.90 3.101e+04  27.4126 
OBS: 60579.0752 i WFD  4.6628e-01  2.333e-02 4096  1.000 44.570  2.88 1.537e+04  28.3528 
OBS: 60581.1624 r WFD  1.0438e-01  7.905e-03 4096  1.000 45.280  2.09 1.381e+04  29.8954 
OBS: 60582.0565 u WFD -9.4583e-03  2.092e-02    0  1.000 41.880  2.32 1.433e+03  36.5027 
OBS: 60589.0281 r WFD  1.1158e-01  8.633e-03 4096  1.000 44.790  1.71 1.174e+04  29.9108 
OBS: 60590.1166 r WFD  1.0859e-01  6.363e-03 4096  1.000 44.840  1.38 1.122e+04  29.9130 
