SURVEY:   LSST
SNID:     1051166
IAUC:     NULL
SNTYPE:   136
RA:       196.870777  # deg
DEC:      -21.779544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0960 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60528.258     # estimate for LC fit codes
MJD_TRIGGER:       60458.117  
MJD_DETECT_FIRST:  60445.125  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.932704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063861617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.870777    # deg 
HOSTGAL_DEC:         -21.779527    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     9.416   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.37  24.07  22.96  22.37  22.15 # ugrizY
HOSTGAL_MAGERR:   1.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93270  
SIM_REDSHIFT_CMB:    0.93474  
SIM_REDSHIFT_HOST:   0.89877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063861617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            43.9169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              196.870773     # deg  
SIM_DEC:             -21.779543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.82  # days 
SIM_TRESTMAX:        71.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  26.31  25.90  25.96  25.90  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2306 Y WFD -9.0259e-02  6.172e-02    0  1.000 43.280  1.86 1.920e+04  99.0000 
OBS: 59645.1515 u WFD -4.7894e-02  4.244e-02    0  1.000 40.990  3.13 9.487e+02  99.0000 
OBS: 59645.3959 z WFD -1.0116e-02  5.380e-02    0  1.000 43.490  2.44 1.548e+04  99.0000 
OBS: 59652.1210 Y WFD -4.2195e-02  1.646e-01    0  1.000 42.500  3.09 1.503e+04  99.0000 
OBS: 59653.1762 Y WFD  1.3869e-01  9.699e-02    0  1.000 42.550  2.02 1.418e+04  99.0000 
OBS: 59655.1652 Y WFD -6.3765e-03  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59660.3615 Y WFD  6.5233e-03  1.726e-01    0  1.000 42.540  3.15 1.603e+04  99.0000 
OBS: 59662.3202 i WFD  2.0848e-02  2.105e-02    0  1.000 45.040  2.61 2.361e+04  99.0000 
OBS: 59679.0610 z WFD  4.2786e-02  2.585e-02    0  1.000 44.240  1.63 2.222e+04  99.0000 
OBS: 59688.1267 z WFD -9.2504e-03  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59692.1839 g WFD -5.8566e-03  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0314 i WFD  2.5682e-02  1.963e-02    0  1.000 44.620  1.70 2.295e+04  99.0000 
OBS: 59716.1088 Y WFD  1.4586e-02  7.224e-02    0  1.000 44.070  2.43 3.561e+04  99.0000 
OBS: 59717.1660 z WFD -1.5040e-02  3.026e-02    0  1.000 45.020  2.29 3.797e+04  99.0000 
OBS: 59770.0265 z WFD -5.0079e-02  2.797e-02    0  1.000 44.270  1.45 2.778e+04  99.0000 
OBS: 59786.9645 z WFD  1.0190e-02  7.117e-02    0  1.000 43.520  2.92 1.759e+04  99.0000 
OBS: 59799.9958 Y WFD  4.2606e-02  1.106e-01    0  1.000 42.520  2.07 1.536e+04  99.0000 
OBS: 59805.9947 r WFD -1.6196e-03  1.058e-02    0  1.000 44.780  1.83 1.331e+04  99.0000 
OBS: 59937.3526 z WFD -9.2005e-03  5.817e-02    0  1.000 43.490  2.10 1.945e+04  99.0000 
OBS: 59944.3269 i WFD -1.9612e-02  1.831e-02    0  1.000 44.560  2.09 1.648e+04  99.0000 
OBS: 59946.3304 i WFD  7.8316e-03  1.904e-02    0  1.000 44.560  2.17 1.650e+04  99.0000 
OBS: 59946.3485 Y WFD  1.3854e-01  9.970e-02    0  1.000 42.530  2.05 1.410e+04  99.0000 
OBS: 59950.3205 Y WFD  5.9288e-03  7.176e-02    0  1.000 43.270  1.88 2.188e+04  99.0000 
OBS: 59951.3234 z WFD -9.9383e-03  3.698e-02    0  1.000 44.250  1.84 2.842e+04  99.0000 
OBS: 59956.3609 z WFD -1.1005e-02  4.424e-02    0  1.000 43.520  1.63 1.959e+04  99.0000 
OBS: 59962.3337 g WFD  5.4806e-03  5.852e-03    0  1.000 44.860  1.76 8.244e+03  99.0000 
OBS: 59964.2980 u WFD  2.7481e-02  2.167e-02    0  1.000 41.920  2.43 1.470e+03  99.0000 
OBS: 59965.3221 r WFD -1.1851e-02  1.042e-02    0  1.000 44.840  2.17 1.168e+04  99.0000 
OBS: 59978.2410 Y WFD  6.6162e-03  7.668e-02    0  1.000 42.520  1.46 1.509e+04  99.0000 
OBS: 59978.3350 i WFD  3.6347e-03  1.119e-02    0  1.000 44.610  1.26 1.749e+04  99.0000 
OBS: 59979.2715 Y WFD -1.1121e-01  6.187e-02    0  1.000 42.560  1.24 1.488e+04  99.0000 
OBS: 59980.2322 Y WFD  8.2853e-02  8.570e-02    0  1.000 42.520  1.51 1.631e+04  99.0000 
OBS: 59991.2780 r WFD -1.9354e-03  7.742e-03    0  1.000 44.860  1.70 1.129e+04  99.0000 
OBS: 59993.2282 r WFD  2.7713e-03  7.389e-03    0  1.000 44.820  1.57 1.125e+04  99.0000 
