SURVEY:   LSST
SNID:     2002522
IAUC:     NULL
SNTYPE:   140
RA:       85.962061  # deg
DEC:      -4.782510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5206 +- 0.0260  # MW E(B-V) 
PEAKMJD:  60620.445     # estimate for LC fit codes
MJD_TRIGGER:       60550.414  
MJD_DETECT_FIRST:  60546.398  
MJD_DETECT_LAST:   60672.098  

REDSHIFT_HELIO:   1.811326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.811839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077425368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.961923    # deg 
HOSTGAL_DEC:         -4.782609    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     11.761   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.18  27.57  27.51  26.89  26.49 # ugrizY
HOSTGAL_MAGERR:   0.80   0.11   0.09   0.13   0.23   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  602   # template index for SIMSED,NONIa
SIM_LIBID:           2521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81133  
SIM_REDSHIFT_CMB:    1.81185  
SIM_REDSHIFT_HOST:   1.81167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077425368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            45.6937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              85.962059     # deg  
SIM_DEC:             -4.782510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.445    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2785e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0414  # spectro-search efficiency 
SIM_TRESTMIN:        -368.92  # days 
SIM_TRESTMAX:        18.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    602.000000
SIMSED_param(bfield):    0.271179
SIMSED_param(mns):    1.724141
SIMSED_param(pspin):    1.946709
SIMSED_param(kappa):    0.158000
SIMSED_param(kappagamma):    0.011959
SIMSED_param(mej):    5.245899
SIMSED_param(temp):    6087.324219
SIMSED_param(vej):    9052.728516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.50  24.10  23.39  22.96  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD -6.8900e-03  2.353e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59588.1275 Y WFD -4.4109e-03  8.498e-02    0  1.000 42.570  1.96 1.304e+04  99.0000 
OBS: 59591.1420 z WFD  2.3521e-02  2.706e-02    0  1.000 44.260  1.63 2.369e+04  99.0000 
OBS: 59593.0641 z WFD  4.5415e-02  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59597.1013 Y WFD -1.7674e-01  1.053e-01    0  1.000 42.590  1.93 1.673e+04  99.0000 
OBS: 59603.2050 i WFD -3.2066e-02  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59605.0349 Y WFD -2.2916e-02  1.169e-01    0  1.000 42.570  2.01 1.750e+04  99.0000 
OBS: 59625.0854 Y WFD  4.1734e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD -1.3279e-02  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD -4.6014e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD  3.3875e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59664.9963 z WFD -1.3693e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59684.9953 Y WFD -8.9631e-03  8.489e-02    0  1.000 42.500  1.51 1.586e+04  99.0000 
OBS: 59685.9836 Y WFD  1.4452e-01  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  6.2513e-02  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD  3.0267e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4309 Y WFD -1.0882e-01  1.323e-01    0  1.000 42.530  1.65 2.326e+04  99.0000 
OBS: 59821.3986 r WFD  1.5006e-02  1.647e-02    0  1.000 44.050  2.32 8.348e+03  99.0000 
OBS: 59826.4007 g WFD  1.7314e-03  1.065e-02    0  1.000 44.020  2.33 5.230e+03  99.0000 
OBS: 59841.3577 i WFD -1.2020e-03  1.829e-02    0  1.000 44.570  2.05 1.693e+04  99.0000 
OBS: 59859.2844 Y WFD  7.7032e-02  7.982e-02    0  1.000 43.270  2.17 2.109e+04  99.0000 
OBS: 59860.2795 Y WFD -1.7065e-01  6.917e-02    0  1.000 43.260  1.79 2.195e+04  99.0000 
OBS: 59869.3721 z WFD  4.9704e-02  4.248e-02    0  1.000 43.510  1.84 1.651e+04  99.0000 
OBS: 59871.2654 g WFD  4.1801e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  99.0000 
OBS: 59871.3767 z WFD -8.6289e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  99.0000 
OBS: 59874.2545 u WFD -3.1025e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59875.3213 r WFD -1.2843e-03  5.730e-03    0  1.000 45.580  1.81 1.524e+04  99.0000 
OBS: 59876.2703 g WFD -8.2355e-03  5.320e-03    0  1.000 44.770  1.79 6.783e+03  99.0000 
OBS: 59880.2661 r WFD -1.7780e-04  4.793e-03    0  1.000 45.570  1.47 1.555e+04  99.0000 
OBS: 59881.2578 r WFD -1.2275e-05  6.600e-03    0  1.000 44.810  1.41 1.108e+04  99.0000 
OBS: 59896.2277 i WFD  1.3957e-02  4.679e-02    0  1.000 43.870  2.50 1.865e+04  99.0000 
OBS: 59897.3322 i WFD  1.9118e-02  1.469e-02    0  1.000 45.370  1.81 3.219e+04  99.0000 
OBS: 59900.1997 i WFD -4.5036e-02  2.050e-02    0  1.000 44.570  2.57 1.514e+04  99.0000 
OBS: 59901.1776 r WFD  9.2728e-04  1.079e-02    0  1.000 44.790  2.23 1.125e+04  99.0000 
OBS: 59902.2275 r WFD -1.5825e-02  1.055e-02    0  1.000 44.820  2.34 1.078e+04  99.0000 
OBS: 59904.1615 u WFD -2.3106e-03  3.213e-02    0  1.000 41.020  2.42 9.550e+02  99.0000 
OBS: 59905.1996 u WFD -2.6991e-02  2.459e-02    0  1.000 41.200  2.07 1.009e+03  99.0000 
OBS: 59909.1905 i WFD -4.1582e-03  1.930e-02    0  1.000 44.570  2.45 1.495e+04  99.0000 
OBS: 59915.1314 z WFD -5.4599e-03  2.609e-02    0  1.000 44.230  1.57 2.307e+04  99.0000 
OBS: 59920.1398 Y WFD -2.8354e-02  4.887e-02    0  1.000 44.300  1.76 4.111e+04  99.0000 
