SURVEY:   LSST
SNID:     1210346
IAUC:     NULL
SNTYPE:   126
RA:       140.047727  # deg
DEC:      -23.568194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59596.633     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59629.039  

REDSHIFT_HELIO:   1.318722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065882173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.047832    # deg 
HOSTGAL_DEC:         -23.568801    # deg 
HOSTGAL_SNSEP:       1.104       # arcsec 
HOSTGAL_DDLR:        3.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     16.637   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.55  26.31  25.31  24.45  23.89 # ugrizY
HOSTGAL_MAGERR:   2.22   0.44   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31872  
SIM_REDSHIFT_CMB:    1.32116  
SIM_REDSHIFT_HOST:   1.24342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065882173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            44.8462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              140.047729     # deg  
SIM_DEC:             -23.568193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.76  # days 
SIM_TRESTMAX:        463.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.46  29.10  27.86  26.91  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD  2.5263e-03  1.796e-02    0  1.000 41.360  1.71 1.034e+03  32.2350 
OBS: 59588.1598 Y WFD  2.5008e+00  6.663e-02 4096  1.000 43.280  2.00 1.927e+04  26.4787 
OBS: 59589.3405 i WFD  9.6039e-01  1.977e-02 6144  1.000 43.830  1.91 9.936e+03  27.5443 
OBS: 59594.1320 Y WFD  2.6594e+00  8.703e-02 4096  1.000 42.520  1.64 1.525e+04  26.4248 
OBS: 59597.1535 Y WFD  2.7950e+00  1.322e-01 4096  1.000 42.560  2.35 1.677e+04  26.4630 
OBS: 59598.2963 z WFD  1.5824e+00  4.185e-02 4096  1.000 45.040  2.77 4.422e+04  26.9842 
OBS: 59600.3678 z WFD  1.4475e+00  4.870e-02 4096  1.000 44.260  1.81 3.839e+04  27.0733 
OBS: 59625.0710 Y WFD  4.3179e-01  8.548e-02    0  1.000 42.540  1.51 1.657e+04  28.2970 
OBS: 59629.0397 z WFD  1.7520e-01  2.485e-02 4096  1.000 44.240  1.42 2.452e+04  29.2970 
OBS: 59631.2705 i WFD  3.0711e-02  1.073e-02    0  1.000 45.970  1.75 4.228e+04  31.0895 
OBS: 59647.0043 Y WFD  4.1424e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  28.9739 
OBS: 59655.1059 Y WFD  2.1310e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  29.3765 
OBS: 59681.0112 Y WFD  1.2650e-01  6.381e-02    0  1.000 42.600  1.44 1.371e+04  29.5602 
OBS: 59682.0777 Y WFD  7.2834e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  29.5830 
OBS: 59684.0770 Y WFD  2.5492e-01  6.215e-02    0  1.000 42.580  1.23 1.534e+04  29.6271 
OBS: 59686.0947 Y WFD  8.5214e-02  6.934e-02    0  1.000 42.580  1.37 1.537e+04  29.6379 
OBS: 59697.9710 z WFD  5.9347e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  32.0941 
OBS: 59711.9910 Y WFD  1.3842e-01  7.312e-02    0  1.000 42.580  1.59 1.396e+04  29.9654 
OBS: 59713.0636 Y WFD  6.8216e-02  8.942e-02    0  1.000 42.540  1.71 1.531e+04  29.9393 
OBS: 59714.0617 Y WFD  2.6900e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  29.9156 
OBS: 59723.9585 z WFD  2.0378e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  32.1546 
OBS: 59861.3833 Y WFD  1.2250e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  30.9724 
OBS: 59872.3656 z WFD  2.7765e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  32.5513 
OBS: 59880.3617 z WFD  3.8668e-02  2.490e-02    0  1.000 44.250  1.38 2.551e+04  32.4400 
OBS: 59881.3667 z WFD  4.1504e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  32.4297 
OBS: 59883.3635 z WFD -1.3198e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  32.4064 
OBS: 59887.3642 z WFD  1.1093e-01  4.926e-02    0  1.000 43.510  1.65 2.135e+04  32.3412 
OBS: 59896.3267 i WFD -1.1008e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  33.0680 
OBS: 59899.3313 i WFD  3.2601e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  32.9888 
OBS: 59901.3305 r WFD  1.3033e-02  1.518e-02    0  1.000 44.090  2.02 9.171e+03  34.0289 
OBS: 59902.3492 z WFD  7.3839e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  32.1278 
OBS: 59903.2894 r WFD -1.0856e-02  1.054e-02    0  1.000 44.780  2.16 1.125e+04  34.0134 
OBS: 59905.2960 u WFD  4.3146e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  36.4435 
OBS: 59906.3166 r WFD  1.5337e-02  1.314e-02    0  1.000 44.810  2.86 1.088e+04  33.9907 
