SURVEY:   LSST
SNID:     1064354
IAUC:     NULL
SNTYPE:   136
RA:       326.660343  # deg
DEC:      -38.518454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60449.703     # estimate for LC fit codes
MJD_TRIGGER:       60463.332  
MJD_DETECT_FIRST:  60451.309  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   0.885640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93675  
SIM_REDSHIFT_CMB:    0.93520  
SIM_REDSHIFT_HOST:   0.88564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064668513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.988 -9.000 
SIM_DLMU:            43.9222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              326.660339     # deg  
SIM_DEC:             -38.518452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0036  # spectro-search efficiency 
SIM_TRESTMIN:        -373.75  # days 
SIM_TRESTMAX:        95.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.92  24.23  24.16  23.98  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  6.1865e-02  3.241e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59769.2881 z WFD -1.6366e-02  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD  3.5313e-02  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD  6.2537e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3538 Y WFD -3.3899e-02  7.002e-02    0  1.000 44.320  2.98 3.543e+04  99.0000 
OBS: 59778.4412 Y WFD  1.2800e-01  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD  2.1115e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1081 u WFD  3.6437e-02  2.154e-02    0  1.000 41.780  2.30 1.357e+03  99.0000 
OBS: 59793.1281 r WFD -2.0221e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD -4.8461e-03  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD  6.7928e-03  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD -5.2570e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1401 Y WFD  4.0069e-02  4.730e-02    0  1.000 43.340  1.29 2.242e+04  99.0000 
OBS: 59806.3487 z WFD  2.1244e-02  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0750 g WFD  7.6344e-03  3.827e-03    0  1.000 45.530  1.75 1.005e+04  99.0000 
OBS: 59809.1974 r WFD -7.4992e-04  5.481e-03    0  1.000 45.650  1.48 1.901e+04  99.0000 
OBS: 59813.2054 i WFD  1.0698e-02  9.193e-03    0  1.000 45.340  1.75 2.027e+04  99.0000 
OBS: 59818.0437 u WFD -1.0216e-02  1.820e-02    0  1.000 41.880  2.05 1.410e+03  99.0000 
OBS: 59821.2111 r WFD -1.9689e-03  5.329e-03    0  1.000 45.610  1.72 1.533e+04  99.0000 
OBS: 59824.2311 i WFD  3.6785e-04  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59825.0232 z WFD -2.8839e-02  2.859e-02    0  1.000 44.240  1.91 2.097e+04  99.0000 
OBS: 59826.0659 z WFD -1.0789e-02  3.768e-02    0  1.000 44.260  2.60 2.068e+04  99.0000 
OBS: 59827.0627 z WFD  2.0439e-02  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59832.1182 Y WFD -3.4706e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  99.0000 
OBS: 59835.0332 r WFD -1.2249e-03  8.932e-03    0  1.000 44.090  1.41 7.729e+03  99.0000 
OBS: 59836.1336 r WFD  6.4700e-03  1.439e-02    0  1.000 44.190  1.31 1.470e+04  99.0000 
OBS: 59839.9990 Y WFD -4.6937e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59843.0173 i WFD  3.2718e-03  8.101e-03    0  1.000 45.330  1.50 2.065e+04  99.0000 
OBS: 59844.0232 r WFD -7.7182e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59851.1264 u WFD  7.5806e-03  2.343e-02    0  1.000 41.340  2.17 1.044e+03  99.0000 
OBS: 59852.9851 Y WFD -5.7409e-02  1.257e-01    0  1.000 42.600  1.77 2.196e+04  99.0000 
OBS: 59860.0609 Y WFD  1.0184e-01  5.084e-02    0  1.000 43.800  1.71 2.777e+04  99.0000 
