SURVEY:   LSST
SNID:     1156783
IAUC:     NULL
SNTYPE:   121
RA:       33.459859  # deg
DEC:      -16.680221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60000.824     # estimate for LC fit codes
MJD_TRIGGER:       60124.391  
MJD_DETECT_FIRST:  59987.023  
MJD_DETECT_LAST:   60181.262  

REDSHIFT_HELIO:   1.047776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877197357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.459652    # deg 
HOSTGAL_DEC:         -16.680423    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     14.413   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.46  24.90  24.26  23.44  23.07 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04778  
SIM_REDSHIFT_CMB:    1.04617  
SIM_REDSHIFT_HOST:   1.10353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877197357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.405 -9.000 
SIM_DLMU:            44.2231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              33.459858     # deg  
SIM_DEC:             -16.680222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.89  # days 
SIM_TRESTMAX:        327.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  30.78  27.55  26.20  26.00  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD -9.3598e-04  7.463e-02    0  1.000 43.350  2.27 2.029e+04  99.0000 
OBS: 59799.3087 z WFD  4.0311e-02  2.945e-02    0  1.000 44.250  1.84 2.263e+04  99.0000 
OBS: 59800.3992 Y WFD  9.6513e-03  5.911e-02    0  1.000 42.590  1.43 1.267e+04  99.0000 
OBS: 59801.4140 Y WFD -3.2535e-02  4.959e-02    0  1.000 43.350  1.62 1.889e+04  99.0000 
OBS: 59802.3289 Y WFD  5.6817e-02  4.738e-02    0  1.000 44.080  1.91 2.999e+04  99.0000 
OBS: 59805.2570 Y WFD -1.0147e-01  1.086e-01    0  1.000 42.520  1.78 1.753e+04  99.0000 
OBS: 59809.4197 z WFD  2.8624e-02  3.911e-02    0  1.000 43.510  1.73 1.617e+04  99.0000 
OBS: 59811.3645 i WFD -1.5520e-03  1.065e-02    0  1.000 44.600  1.35 1.540e+04  99.0000 
OBS: 59812.2637 r WFD  1.2700e-03  1.123e-02    0  1.000 44.800  2.36 1.116e+04  99.0000 
OBS: 59812.3650 g WFD -7.6801e-04  8.017e-03    0  1.000 44.910  2.52 8.260e+03  99.0000 
OBS: 59818.2691 u WFD -4.5931e-02  2.384e-02    0  1.000 41.200  2.02 1.002e+03  99.0000 
OBS: 59819.3104 u WFD  1.9264e-02  2.446e-02    0  1.000 41.250  2.17 1.002e+03  99.0000 
OBS: 59822.3467 i WFD -2.5325e-03  1.653e-02    0  1.000 44.590  2.26 1.414e+04  99.0000 
OBS: 59822.4190 z WFD -8.3580e-04  5.317e-02    0  1.000 43.530  1.87 2.071e+04  99.0000 
OBS: 59823.2643 g WFD -7.3721e-05  5.619e-03    0  1.000 45.530  2.71 9.528e+03  99.0000 
OBS: 59824.2159 i WFD  2.9313e-02  1.710e-02    0  1.000 44.560  2.08 1.546e+04  99.0000 
OBS: 59827.2268 z WFD -1.1550e-02  2.942e-02    0  1.000 44.240  1.86 2.215e+04  99.0000 
OBS: 59832.3326 Y WFD -8.5391e-02  8.745e-02    0  1.000 42.610  1.64 1.665e+04  99.0000 
OBS: 59836.2093 Y WFD  1.0300e-01  4.134e-02    0  1.000 44.060  1.55 3.166e+04  99.0000 
OBS: 59836.3921 z WFD  6.4545e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59844.2068 r WFD -7.6364e-04  4.064e-03    0  1.000 46.020  1.55 1.892e+04  99.0000 
OBS: 59844.3941 z WFD  1.5763e-02  2.892e-02    0  1.000 44.240  1.82 2.226e+04  99.0000 
OBS: 59850.1525 i WFD  3.7271e-04  1.270e-02    0  1.000 45.310  2.20 2.166e+04  99.0000 
OBS: 59856.1705 i WFD -1.9001e-03  1.184e-02    0  1.000 45.350  1.81 2.548e+04  99.0000 
OBS: 59860.2481 Y WFD  4.5989e-02  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2163 Y WFD  1.0442e-01  9.795e-02    0  1.000 42.610  1.64 1.864e+04  99.0000 
OBS: 59864.2312 z WFD  1.6275e-02  2.156e-02    0  1.000 45.470  1.72 5.452e+04  99.0000 
OBS: 59867.2268 r WFD  1.2785e-02  1.285e-02    0  1.000 44.940  1.66 2.067e+04  99.0000 
OBS: 59869.2553 r WFD  1.0084e-02  9.456e-03    0  1.000 44.880  1.83 1.305e+04  99.0000 
OBS: 59874.1362 u WFD -6.1308e-03  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59877.0808 u WFD -3.1703e-02  1.917e-02    0  1.000 41.170  1.56 1.015e+03  99.0000 
OBS: 59885.0376 Y WFD  1.3406e-01  7.390e-02    0  1.000 42.520  1.46 1.454e+04  99.0000 
OBS: 59895.2505 i WFD -8.3028e-03  1.822e-02    0  1.000 45.360  2.11 3.393e+04  99.0000 
OBS: 59898.0175 Y WFD  1.1728e-01  1.172e-01    0  1.000 42.520  2.06 1.635e+04  99.0000 
