SURVEY:   LSST
SNID:     1269975
IAUC:     NULL
SNTYPE:   110
RA:       95.109184  # deg
DEC:      -46.597069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59809.785     # estimate for LC fit codes
MJD_TRIGGER:       59827.355  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60269.184  

REDSHIFT_HELIO:   0.651844 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938495511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.109809    # deg 
HOSTGAL_DEC:         -46.597447    # deg 
HOSTGAL_SNSEP:       1.159       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     14.014   # Ixx + Iyy
HOSTGAL_MAG:     22.61  22.35  21.55  20.64  20.34  20.09 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65184  
SIM_REDSHIFT_CMB:    0.65244  
SIM_REDSHIFT_HOST:   0.66634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938495511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.845 -9.000 
SIM_DLMU:            42.9595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              95.109184     # deg  
SIM_DEC:             -46.597069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3602e-06 
SIM_SALT2x1:         -0.3467 
SIM_SALT2c:          -0.0565 
SIM_SALT2mB:         23.4678 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0545  # spectro-search efficiency 
SIM_TRESTMIN:        -136.66  # days 
SIM_TRESTMAX:        518.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.00  23.43  23.28  23.32  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0447 z WFD  5.6454e-03  3.211e-02    0  1.000 44.240  1.99 2.260e+04  99.0000 
OBS: 59584.1204 u WFD -1.0647e-02  2.023e-02    0  1.000 41.950  2.55 1.344e+03  99.0000 
OBS: 59589.0785 Y WFD -2.1980e-02  5.035e-02    0  1.000 43.320  1.63 1.854e+04  99.0000 
OBS: 59591.0559 z WFD -3.4073e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59593.0557 z WFD  8.6705e-03  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0365 Y WFD  2.4922e-02  7.331e-02    0  1.000 43.340  1.46 3.070e+04  99.0000 
OBS: 59599.0500 z WFD  2.3755e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  3.5906e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD -2.9498e-03  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD -2.6722e-04  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59625.1419 Y WFD  3.6059e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0277 Y WFD -5.3267e-02  7.938e-02    0  1.000 42.590  1.92 1.267e+04  99.0000 
OBS: 59639.0220 z WFD -7.0309e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59659.1166 i WFD  1.1918e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9808 Y WFD -8.7803e-02  9.509e-02    0  1.000 43.330  2.55 2.259e+04  99.0000 
OBS: 59680.9827 Y WFD  2.5148e-02  6.222e-02    0  1.000 42.580  1.33 1.420e+04  99.0000 
OBS: 59685.0203 Y WFD  4.2848e-02  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0317 z WFD  3.1957e-03  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59692.9656 Y WFD  1.9466e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9608 Y WFD  1.6340e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59709.9688 Y WFD  1.7524e-01  9.230e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9583 Y WFD -4.5413e-02  1.157e-01    0  1.000 42.550  1.79 1.910e+04  99.0000 
OBS: 59825.3995 r WFD  2.0704e+01  9.853e-03 4096  1.000 44.810  2.16 1.066e+04  24.2093 
OBS: 59827.3544 g WFD  2.5806e+00  5.918e-03 6144  1.000 44.680  1.91 6.476e+03  26.4726 
OBS: 59842.3307 r WFD  5.7013e+00  1.043e-02 4096  1.000 44.780  2.17 1.104e+04  25.6107 
OBS: 59843.3141 g WFD  1.4113e+00  6.163e-03 4096  1.000 44.700  2.04 6.448e+03  27.1204 
OBS: 59851.2957 u WFD  5.5718e-01  2.066e-02 4096  1.000 41.840  2.35 1.344e+03  28.0963 
OBS: 59860.3086 Y WFD  1.3379e+01  8.727e-02 4096  1.000 42.560  1.78 1.460e+04  24.6830 
OBS: 59861.2600 Y WFD  1.2761e+01  9.253e-02 4096  1.000 42.520  1.67 1.591e+04  24.7261 
OBS: 59862.3007 z WFD  9.9152e+00  2.882e-02 4096  1.000 44.260  1.49 2.757e+04  25.0089 
OBS: 59875.2624 r WFD  1.8757e+00  8.448e-03 4096  1.000 44.790  1.88 1.043e+04  26.8218 
OBS: 59876.2330 g WFD  3.6215e-01  5.177e-03 4096  1.000 44.710  1.76 6.347e+03  28.6023 
OBS: 59884.2855 r WFD  1.5253e+00  6.603e-03 4096  1.000 44.820  1.55 1.016e+04  27.0440 
OBS: 59897.2873 r WFD  1.2927e+00  7.792e-03 4096  1.000 45.680  1.51 2.721e+04  27.2217 
OBS: 59898.2422 i WFD  2.7806e+00  9.149e-03 4096  1.000 45.780  1.90 2.784e+04  26.3933 
OBS: 59899.2115 i WFD  2.7271e+00  1.915e-02 4096  1.000 44.560  2.51 1.434e+04  26.4042 
