SURVEY:   LSST
SNID:     2014431
IAUC:     NULL
SNTYPE:   40
RA:       30.567083  # deg
DEC:      -43.175844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60070.102     # estimate for LC fit codes
MJD_TRIGGER:       60120.438  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   0.143924 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.143294 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875022956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1439  +- 0.0100 
HOSTGAL_SPECZ:       0.1439  +- 0.0000 
HOSTGAL_RA:          30.567503    # deg 
HOSTGAL_DEC:         -43.176047    # deg 
HOSTGAL_SNSEP:       0.696       # arcsec 
HOSTGAL_DDLR:        0.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     14.997   # Ixx + Iyy
HOSTGAL_MAG:     25.57  24.30  23.67  23.37  23.19  23.09 # ugrizY
HOSTGAL_MAGERR:   0.36   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  816   # template index for SIMSED,NONIa
SIM_LIBID:           14430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.14392  
SIM_REDSHIFT_CMB:    0.14329  
SIM_REDSHIFT_HOST:   0.15599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875022956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.229 -9.000 
SIM_DLMU:            39.1587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              30.567083     # deg  
SIM_DEC:             -43.175842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.102    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1703e-16 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.72  # days 
SIM_TRESTMAX:        524.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    816.000000
SIMSED_param(bfield):    0.110594
SIMSED_param(mns):    1.488553
SIMSED_param(pspin):    3.205037
SIMSED_param(kappa):    0.121564
SIMSED_param(kappagamma):    0.066470
SIMSED_param(mej):    1.326365
SIMSED_param(temp):    8696.006836
SIMSED_param(vej):    7799.702148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.16  19.72  19.56  19.57  19.64  19.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3124 r WFD -1.1391e-02  1.700e-02    0  1.000 44.050  2.73 7.324e+03  99.0000 
OBS: 59799.2942 z WFD -8.0204e-03  2.152e-02    0  1.000 45.000  1.93 3.145e+04  99.0000 
OBS: 59800.3256 Y WFD -5.1342e-02  4.204e-02    0  1.000 43.760  1.61 2.351e+04  99.0000 
OBS: 59801.3258 z WFD  4.6674e-02  3.085e-02    0  1.000 44.270  1.78 2.496e+04  99.0000 
OBS: 59802.3094 Y WFD  4.2274e-02  4.848e-02    0  1.000 44.080  1.92 3.052e+04  99.0000 
OBS: 59803.2870 Y WFD -7.0497e-02  4.571e-02    0  1.000 44.070  1.69 3.240e+04  99.0000 
OBS: 59804.3806 z WFD -1.9758e-02  1.495e-02    0  1.000 45.650  1.38 5.559e+04  99.0000 
OBS: 59805.2230 Y WFD  2.0099e-01  1.101e-01    0  1.000 42.520  1.88 1.682e+04  99.0000 
OBS: 59806.2919 z WFD  2.0202e-02  3.157e-02    0  1.000 44.270  1.71 2.659e+04  99.0000 
OBS: 59809.3295 r WFD  1.2178e-02  1.080e-02    0  1.000 44.920  1.61 1.758e+04  99.0000 
OBS: 59810.3276 i WFD  1.0419e-02  1.380e-02    0  1.000 44.600  1.70 1.584e+04  99.0000 
OBS: 59818.2075 u WFD -1.4388e-02  2.596e-02    0  1.000 41.030  2.00 9.424e+02  99.0000 
OBS: 59820.2760 u WFD  3.0769e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59823.1878 g WFD -5.8487e-03  7.589e-03    0  1.000 44.680  2.47 6.454e+03  99.0000 
OBS: 59837.3643 i WFD  1.5596e-02  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59843.1739 i WFD  3.0581e-03  1.040e-02    0  1.000 45.320  1.88 2.095e+04  99.0000 
OBS: 59844.1431 r WFD  4.9932e-03  1.050e-02    0  1.000 44.780  2.22 1.090e+04  99.0000 
OBS: 59850.1142 i WFD  3.0863e-02  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD  1.0301e-02  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2293 r WFD  7.6271e-04  5.651e-03    0  1.000 45.600  1.91 1.450e+04  99.0000 
OBS: 59859.2097 Y WFD -9.3007e-02  8.753e-02    0  1.000 42.600  1.88 1.440e+04  99.0000 
OBS: 59867.2636 r WFD -1.0958e-03  7.780e-03    0  1.000 45.680  1.51 2.719e+04  99.0000 
OBS: 59871.0685 r WFD  6.4442e-03  8.286e-03    0  1.000 44.780  1.75 1.091e+04  99.0000 
OBS: 59883.0834 i WFD  2.9779e-03  7.206e-03    0  1.000 45.340  1.30 2.139e+04  99.0000 
OBS: 59885.0408 Y WFD  7.4419e-02  4.677e-02    0  1.000 43.280  1.37 1.975e+04  99.0000 
OBS: 59886.0203 z WFD  3.1395e-03  1.989e-02    0  1.000 45.000  1.57 3.573e+04  99.0000 
OBS: 59906.1100 u WFD -6.8827e-03  2.093e-02    0  1.000 41.320  1.98 1.002e+03  99.0000 
OBS: 59908.0394 z WFD -6.4002e-02  4.115e-02    0  1.000 43.500  2.17 1.344e+04  99.0000 
OBS: 59914.1228 r WFD -8.3012e-04  1.204e-02    0  1.000 44.920  1.82 1.734e+04  99.0000 
OBS: 59920.1004 Y WFD -1.1757e-01  7.708e-02    0  1.000 42.600  1.62 1.472e+04  99.0000 
OBS: 59935.1745 i WFD  2.9628e-02  1.324e-02    0  1.000 44.560  1.64 1.519e+04  99.0000 
OBS: 59943.0768 r WFD -3.9613e-03  1.237e-02    0  1.000 44.900  1.92 1.658e+04  99.0000 
OBS: 59944.1556 i WFD -3.1184e-02  1.633e-02    0  1.000 44.570  1.47 2.109e+04  99.0000 
OBS: 59945.0506 Y WFD  1.4502e-01  8.465e-02    0  1.000 42.570  1.87 1.362e+04  99.0000 
OBS: 59949.0798 z WFD -1.8557e-03  3.469e-02    0  1.000 44.270  1.97 2.536e+04  99.0000 
OBS: 59965.0942 r WFD  2.1209e-02  1.408e-02    0  1.000 44.050  2.10 7.887e+03  99.0000 
OBS: 59968.0773 u WFD -3.9156e-02  2.883e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59986.0420 Y WFD -1.2117e-01  9.832e-02    0  1.000 42.510  2.01 1.393e+04  99.0000 
OBS: 59987.0336 Y WFD -1.4011e-01  9.615e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 60111.4368 z WFD  1.2262e+03  4.330e-02 4096  1.000 43.500  1.66 1.589e+04  19.7786 
