SURVEY:   LSST
SNID:     1066879
IAUC:     NULL
SNTYPE:   136
RA:       126.964628  # deg
DEC:      -7.755823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59568.016     # estimate for LC fit codes
MJD_TRIGGER:       59584.258  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   59712.996  

REDSHIFT_HELIO:   1.219542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815876556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.964740    # deg 
HOSTGAL_DEC:         -7.755723    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     8.315   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.66  25.59  24.63  23.81  23.25 # ugrizY
HOSTGAL_MAGERR:   2.07   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21954  
SIM_REDSHIFT_CMB:    1.22161  
SIM_REDSHIFT_HOST:   1.21909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815876556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            44.6360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              126.964630     # deg  
SIM_DEC:             -7.755823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.87  # days 
SIM_TRESTMAX:        498.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.61  24.67  24.88  24.75  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD  2.3330e+00  2.184e-02 4096  1.000 41.280  1.94 1.021e+03  26.5940 
OBS: 59584.2571 u WFD  2.1696e+00  2.408e-02 6144  1.000 41.260  2.11 1.018e+03  26.6592 
OBS: 59585.3619 z WFD  1.1894e+01  4.926e-02 4096  1.000 43.490  1.68 2.057e+04  24.8170 
OBS: 59592.2554 z WFD  1.0763e+01  2.475e-02 4096  1.000 44.260  1.73 2.038e+04  24.9198 
OBS: 59594.1078 Y WFD  1.4456e+01  1.202e-01 4096  1.000 42.500  2.09 1.621e+04  24.5974 
OBS: 59597.1410 Y WFD  1.3846e+01  1.653e-01 4096  1.000 42.570  2.56 1.943e+04  24.6397 
OBS: 59598.2763 z WFD  9.6692e+00  7.724e-02 4096  1.000 44.270  2.91 3.822e+04  25.0356 
OBS: 59603.3171 i WFD  4.7319e+00  3.813e-02 4096  1.000 43.820  2.57 1.411e+04  25.8165 
OBS: 59623.0694 z WFD  4.8120e+00  4.519e-02 4096  1.000 44.260  2.21 2.917e+04  25.7838 
OBS: 59625.0759 Y WFD  8.0136e+00  8.624e-02 4096  1.000 42.570  1.40 1.852e+04  25.2521 
OBS: 59626.0681 z WFD  4.3866e+00  3.896e-02 4096  1.000 44.270  1.40 4.006e+04  25.9063 
OBS: 59631.2204 i WFD  1.3631e+00  2.076e-02 4096  1.000 44.590  1.84 2.181e+04  27.1538 
OBS: 59633.0249 Y WFD  6.3235e+00  9.451e-02 4096  1.000 42.530  1.93 1.420e+04  25.4928 
OBS: 59633.1300 g WFD  1.0142e-01  1.091e-02 4096  1.000 44.070  2.68 4.873e+03  29.9780 
OBS: 59657.0018 z WFD  1.8535e+00  3.620e-02 4096  1.000 44.270  1.78 2.928e+04  26.8416 
OBS: 59665.9999 Y WFD  3.2874e+00  6.562e-02 4096  1.000 43.320  2.13 1.849e+04  26.2150 
OBS: 59682.0948 Y WFD  3.0565e+00  5.330e-02 4096  1.000 43.290  1.38 2.255e+04  26.2969 
OBS: 59684.0378 Y WFD  2.8993e+00  4.998e-02 4096  1.000 43.320  1.38 2.174e+04  26.3191 
OBS: 59686.0587 Y WFD  2.7536e+00  6.867e-02 4096  1.000 42.560  1.34 1.527e+04  26.3527 
OBS: 59688.9777 z WFD  1.0622e+00  2.140e-02 4096  1.000 44.260  1.36 2.245e+04  27.4515 
OBS: 59712.0021 Y WFD  1.9209e+00  5.770e-02 4096  1.000 43.730  1.96 2.578e+04  26.8026 
OBS: 59712.9962 Y WFD  1.8411e+00  8.058e-02 4096  1.000 43.300  2.25 2.111e+04  26.8273 
OBS: 59718.0182 i WFD  1.7946e-01  4.223e-02    0  1.000 43.810  2.60 1.531e+04  29.6511 
OBS: 59861.3804 Y WFD  2.0496e-01  1.029e-01    0  1.000 43.270  1.98 2.979e+04  29.7336 
OBS: 59867.3763 z WFD  9.7289e-02  7.099e-02    0  1.000 43.490  2.37 2.103e+04  31.2036 
OBS: 59868.3736 z WFD  1.2237e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  31.2225 
OBS: 59878.3658 z WFD  8.6388e-02  3.206e-02    0  1.000 44.250  1.41 3.214e+04  31.4120 
OBS: 59885.3367 i WFD  2.0160e-02  1.615e-02    0  1.000 44.560  1.96 1.550e+04  32.8363 
OBS: 59899.2916 i WFD  2.0184e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  33.0714 
OBS: 59900.3130 r WFD  1.1470e-02  8.117e-03    0  1.000 46.050  2.29 2.630e+04  34.5605 
OBS: 59901.3027 r WFD -1.2016e-02  1.410e-02    0  1.000 44.830  2.69 1.264e+04  34.5811 
OBS: 59905.2813 u WFD -6.6981e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  36.3018 
OBS: 59908.3221 i WFD -4.7843e-03  1.593e-02    0  1.000 44.580  2.08 1.467e+04  33.2236 
OBS: 59909.2844 i WFD -1.1770e-02  1.858e-02    0  1.000 44.570  2.34 1.507e+04  33.2398 
