SURVEY:   LSST
SNID:     1264529
IAUC:     NULL
SNTYPE:   110
RA:       44.824265  # deg
DEC:      -28.991428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60632.324     # estimate for LC fit codes
MJD_TRIGGER:       60619.148  
MJD_DETECT_FIRST:  60614.160  
MJD_DETECT_LAST:   60661.164  

REDSHIFT_HELIO:   1.187296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752516004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.824483    # deg 
HOSTGAL_DEC:         -28.991370    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     9.847   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.59  24.88  23.88  22.96  22.43 # ugrizY
HOSTGAL_MAGERR:   1.27   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18730  
SIM_REDSHIFT_CMB:    1.18617  
SIM_REDSHIFT_HOST:   1.18100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752516004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.247 -9.000 
SIM_DLMU:            44.5600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              44.824265     # deg  
SIM_DEC:             -28.991428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60632.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3007e-06 
SIM_SALT2x1:         -2.5236 
SIM_SALT2c:          -0.0641 
SIM_SALT2mB:         25.3496 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.07  # days 
SIM_TRESTMAX:        19.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  32.68  27.02  25.34  24.64  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD -6.1449e-03  5.884e-03    0  1.000 45.300  2.39 9.155e+03  99.0000 
OBS: 59813.3619 i WFD -1.0346e-02  1.467e-02    0  1.000 43.840  1.44 9.876e+03  99.0000 
OBS: 59817.2648 r WFD  9.5143e-04  7.851e-03    0  1.000 44.790  1.69 1.080e+04  99.0000 
OBS: 59818.2809 u WFD  8.7811e-03  1.731e-02    0  1.000 41.930  2.07 1.391e+03  99.0000 
OBS: 59819.2676 u WFD -3.4616e-02  3.078e-02    0  1.000 41.070  2.46 9.424e+02  99.0000 
OBS: 59820.3791 i WFD -1.8642e-03  1.149e-02    0  1.000 44.590  1.62 1.371e+04  99.0000 
OBS: 59821.2992 r WFD -1.5553e-02  9.446e-03    0  1.000 44.830  2.19 1.040e+04  99.0000 
OBS: 59822.2642 i WFD -1.6265e-02  1.630e-02    0  1.000 44.560  2.08 1.474e+04  99.0000 
OBS: 59824.2467 i WFD -1.7624e-02  1.437e-02    0  1.000 44.560  1.80 1.502e+04  99.0000 
OBS: 59827.2485 z WFD -1.9964e-02  1.826e-02    0  1.000 45.000  1.69 3.049e+04  99.0000 
OBS: 59832.2807 Y WFD  6.2455e-02  9.227e-02    0  1.000 42.580  1.77 1.583e+04  99.0000 
OBS: 59835.2061 Y WFD  2.9634e-02  5.732e-02    0  1.000 43.280  1.44 2.303e+04  99.0000 
OBS: 59836.2362 Y WFD  3.3342e-02  4.056e-02    0  1.000 44.070  1.63 2.981e+04  99.0000 
OBS: 59836.3524 z WFD  1.9869e-02  2.033e-02    0  1.000 45.040  1.70 3.500e+04  99.0000 
OBS: 59839.1812 g WFD -4.5598e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD -6.8140e-03  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59849.2126 r WFD  1.0608e-03  1.066e-02    0  1.000 44.820  2.42 1.053e+04  99.0000 
OBS: 59851.1939 u WFD -1.0006e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59854.1389 Y WFD -2.0570e-01  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2119 i WFD  7.3544e-03  1.627e-02    0  1.000 44.600  1.84 1.725e+04  99.0000 
OBS: 59858.1660 z WFD -3.1181e-02  2.667e-02    0  1.000 44.250  1.56 2.417e+04  99.0000 
OBS: 59859.2074 Y WFD -5.8952e-02  5.935e-02    0  1.000 43.330  1.79 2.009e+04  99.0000 
OBS: 59861.1487 Y WFD  5.7521e-02  6.842e-02    0  1.000 43.750  1.99 3.067e+04  99.0000 
OBS: 59862.1482 z WFD  4.3449e-02  3.670e-02    0  1.000 44.270  1.45 3.645e+04  99.0000 
OBS: 59866.2133 i WFD  1.9011e-02  1.401e-02    0  1.000 45.390  1.80 3.146e+04  99.0000 
OBS: 59868.1410 r WFD -1.6187e-02  7.222e-03    0  1.000 44.800  1.56 1.086e+04  99.0000 
OBS: 59877.1405 r WFD  1.9112e-02  6.694e-03    0  1.000 44.820  1.51 1.059e+04  99.0000 
OBS: 59904.0284 z WFD  1.8303e-02  3.823e-02    0  1.000 43.480  1.77 1.502e+04  99.0000 
OBS: 59904.1145 u WFD -1.8257e-03  2.839e-02    0  1.000 41.290  2.63 9.961e+02  99.0000 
OBS: 59906.0277 z WFD  7.3478e-02  3.394e-02    0  1.000 44.250  1.83 2.622e+04  99.0000 
OBS: 59908.0267 z WFD  4.5954e-02  6.020e-02    0  1.000 43.500  2.68 1.592e+04  99.0000 
OBS: 59914.0455 Y WFD -6.9595e-02  8.142e-02    0  1.000 42.570  1.83 1.339e+04  99.0000 
OBS: 59923.1447 i WFD -2.0580e-02  1.913e-02    0  1.000 44.650  1.52 2.573e+04  99.0000 
OBS: 59926.1594 r WFD  2.0201e-03  8.756e-03    0  1.000 44.900  1.41 1.598e+04  99.0000 
OBS: 59930.0382 Y WFD -1.2550e-01  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1147 g WFD -2.7986e-04  2.282e-03    0  1.000 45.600  1.23 9.095e+03  99.0000 
OBS: 59957.0473 z WFD -1.4218e-02  3.304e-02    0  1.000 43.510  1.70 1.390e+04  99.0000 
