SURVEY:   LSST
SNID:     1264909
IAUC:     NULL
SNTYPE:   110
RA:       177.169267  # deg
DEC:      -31.762656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59654.605     # estimate for LC fit codes
MJD_TRIGGER:       59653.059  
MJD_DETECT_FIRST:  59652.062  
MJD_DETECT_LAST:   59988.336  

REDSHIFT_HELIO:   1.441885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004793682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.169211    # deg 
HOSTGAL_DEC:         -31.762706    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     10.173   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.91  25.63  24.84  24.30  23.57 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44188  
SIM_REDSHIFT_CMB:    1.44459  
SIM_REDSHIFT_HOST:   1.43207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004793682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            45.0857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              177.169266     # deg  
SIM_DEC:             -31.762655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2310e-07 
SIM_SALT2x1:         -2.2192 
SIM_SALT2c:          -0.0999 
SIM_SALT2mB:         25.7219 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.36  # days 
SIM_TRESTMAX:        415.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  31.30  29.29  26.26  25.49  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -5.4987e-03  6.319e-03    0  1.000 44.840  2.20 6.992e+03  99.0000 
OBS: 59610.2284 i WFD  1.8486e-02  9.461e-03    0  1.000 45.330  1.74 2.079e+04  31.8900 
OBS: 59615.1978 r WFD  5.9461e-03  1.287e-02    0  1.000 44.800  2.78 1.087e+04  99.0000 
OBS: 59618.1745 Y WFD  1.2911e-02  1.009e-01    0  1.000 42.530  2.15 1.361e+04  99.0000 
OBS: 59626.3911 z WFD  5.3500e-02  5.531e-02    0  1.000 43.520  1.67 2.390e+04  99.0000 
OBS: 59628.3193 z WFD  1.6111e-01  2.967e-02    0  1.000 44.290  1.36 3.200e+04  29.6116 
OBS: 59645.1755 u WFD  2.3114e-02  3.311e-02    0  1.000 41.290  3.00 1.018e+03  37.7054 
OBS: 59652.0629 Y WFD  1.0657e+01  7.708e-02 4096  1.000 43.700  2.54 2.585e+04  24.9241 
OBS: 59653.0588 Y WFD  1.0530e+01  1.479e-01 6144  1.000 42.520  2.74 1.551e+04  24.9299 
OBS: 59654.0512 Y WFD  1.0639e+01  1.502e-01 4096  1.000 42.500  2.56 1.654e+04  24.9365 
OBS: 59658.1836 z WFD  5.7889e+00  5.270e-02 4096  1.000 45.010  2.97 5.051e+04  25.5928 
OBS: 59660.2985 Y WFD  9.6556e+00  6.338e-02 4096  1.000 43.310  1.81 2.082e+04  25.0345 
OBS: 59685.2122 Y WFD  2.6399e+00  8.196e-02 4096  1.000 42.590  1.33 1.888e+04  26.4639 
OBS: 59686.2043 Y WFD  2.3557e+00  7.959e-02 4096  1.000 42.590  1.34 1.820e+04  26.5489 
OBS: 59690.2389 i WFD  2.3283e-01  2.204e-02 4096  1.000 44.580  2.00 2.111e+04  29.1604 
OBS: 59701.9974 u WFD -4.4033e-03  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0133 i WFD  3.2476e-01  1.700e-02 4096  1.000 44.620  1.84 1.836e+04  28.7262 
OBS: 59710.0937 i WFD  2.9673e-01  1.281e-02 4096  1.000 45.390  1.66 3.119e+04  28.8174 
OBS: 59713.1234 Y WFD  6.8085e-01  1.013e-01    0  1.000 42.590  1.87 1.660e+04  28.0223 
OBS: 59717.1920 z WFD  1.9270e-01  4.352e-02    0  1.000 44.680  2.67 3.424e+04  29.2434 
OBS: 59718.1426 i WFD  1.0661e-01  2.374e-02    0  1.000 44.610  2.05 2.281e+04  30.0071 
OBS: 59769.0350 z WFD  1.8195e-01  3.380e-02 4096  1.000 44.250  1.83 2.611e+04  29.2636 
OBS: 59771.0062 z WFD  1.8412e-01  2.607e-02 4096  1.000 44.700  1.74 3.206e+04  29.2841 
OBS: 59788.9648 z WFD  1.9250e-01  6.102e-02    0  1.000 43.500  2.18 1.983e+04  29.4691 
OBS: 59911.3456 z WFD  4.3720e-02  4.714e-02    0  1.000 43.480  1.95 1.682e+04  30.6601 
OBS: 59922.3378 z WFD  7.8294e-02  3.216e-02    0  1.000 44.250  1.60 2.841e+04  30.7615 
OBS: 59929.3573 Y WFD  1.4483e-01  1.219e-01    0  1.000 42.600  1.45 2.600e+04  29.9678 
OBS: 59935.2867 i WFD  6.6420e-02  1.361e-02    0  1.000 44.550  1.60 1.586e+04  30.9565 
OBS: 59937.3490 z WFD  6.5778e-02  4.140e-02    0  1.000 43.510  1.94 1.526e+04  30.8986 
OBS: 59941.2912 i WFD  3.2199e-02  7.722e-03    0  1.000 45.760  1.64 2.675e+04  31.0110 
OBS: 59945.2808 i WFD  1.9144e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  31.0471 
OBS: 59950.2555 Y WFD  1.7543e-01  5.916e-02    0  1.000 44.030  2.20 3.104e+04  30.1280 
OBS: 59952.2469 Y WFD  1.6281e-01  5.042e-02    0  1.000 43.720  1.59 2.752e+04  30.1432 
OBS: 59953.2340 Y WFD -1.5024e-03  1.022e-01    0  1.000 42.520  1.83 1.605e+04  30.1507 
OBS: 59964.2159 u WFD  3.2637e-03  3.010e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
OBS: 59965.2121 r WFD  4.2229e-02  1.154e-02 4096  1.000 44.780  2.38 1.117e+04  30.5000 
