SURVEY:   LSST
SNID:     1207145
IAUC:     NULL
SNTYPE:   126
RA:       216.130252  # deg
DEC:      -45.740074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59918.156     # estimate for LC fit codes
MJD_TRIGGER:       59968.371  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60096.145  

REDSHIFT_HELIO:   1.260795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065838290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.130180    # deg 
HOSTGAL_DEC:         -45.740082    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     6.650   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.37  26.97  25.93  25.04  24.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.84   0.18   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26079  
SIM_REDSHIFT_CMB:    1.26232  
SIM_REDSHIFT_HOST:   1.28793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065838290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            44.7246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              216.130249     # deg  
SIM_DEC:             -45.740074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.63  # days 
SIM_TRESTMAX:        275.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  31.84  29.27  27.75  26.64  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3901 z WFD -1.1415e-02  2.089e-02    0  1.000 44.270  1.49 2.019e+04  99.0000 
OBS: 59641.2896 u WFD -1.1768e-02  3.044e-02    0  1.000 41.220  2.66 9.898e+02  99.0000 
OBS: 59647.4026 z WFD -3.1972e-02  3.962e-02    0  1.000 43.520  1.61 1.776e+04  99.0000 
OBS: 59654.2530 Y WFD  3.4439e-02  1.054e-01    0  1.000 42.580  2.28 1.404e+04  99.0000 
OBS: 59658.3985 z WFD -1.0241e-01  5.138e-02    0  1.000 44.720  2.52 4.444e+04  99.0000 
OBS: 59660.3803 Y WFD  5.9356e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4049 z WFD -1.4866e-02  4.016e-02    0  1.000 44.270  1.91 3.028e+04  99.0000 
OBS: 59665.4158 Y WFD  3.5050e-01  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4052 z WFD  7.4431e-02  6.924e-02    0  1.000 43.480  3.20 1.505e+04  99.0000 
OBS: 59675.1191 r WFD -5.2664e-03  1.136e-02    0  1.000 44.780  2.36 1.109e+04  99.0000 
OBS: 59683.1010 Y WFD -6.6761e-02  3.472e-02    0  1.000 44.280  1.49 3.387e+04  99.0000 
OBS: 59684.1634 Y WFD -9.0963e-02  7.266e-02    0  1.000 42.580  1.43 1.543e+04  99.0000 
OBS: 59686.3428 Y WFD -1.5888e-03  2.712e-02    0  1.000 45.420  1.57 7.174e+04  99.0000 
OBS: 59688.3623 z WFD -5.3764e-02  4.829e-02    0  1.000 44.700  2.49 4.150e+04  99.0000 
OBS: 59689.3843 z WFD  3.0139e-02  6.071e-02    0  1.000 43.480  1.96 2.155e+04  99.0000 
OBS: 59690.2698 i WFD -8.8754e-03  1.316e-02    0  1.000 45.620  1.77 3.713e+04  99.0000 
OBS: 59770.1173 z WFD -2.6261e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0945 i WFD  4.6964e-03  2.288e-02    0  1.000 45.360  2.66 3.381e+04  99.0000 
OBS: 59951.3516 z WFD  5.6681e-01  4.760e-02 4096  1.000 43.490  1.60 2.089e+04  28.2130 
OBS: 59964.3470 u WFD  7.4806e-03  2.503e-02    0  1.000 41.230  2.07 1.056e+03  33.6334 
OBS: 59968.3697 z WFD  2.2710e-01  3.817e-02 6144  1.000 44.260  2.05 2.657e+04  29.1276 
OBS: 59978.3851 z WFD  2.4863e-01  4.445e-02    0  1.000 43.530  1.35 2.398e+04  29.1574 
OBS: 59994.3463 r WFD  1.8653e-02  5.878e-03    0  1.000 45.270  1.64 1.297e+04  31.9436 
OBS: 59995.2916 r WFD  1.9782e-02  7.256e-03    0  1.000 44.830  1.60 1.094e+04  31.9469 
OBS: 59997.2343 u WFD -3.4475e-02  2.463e-02    0  1.000 41.060  1.90 9.677e+02  33.9482 
OBS: 59999.2630 g WFD  2.2408e-02  5.969e-03    0  1.000 44.770  2.01 6.777e+03  33.1631 
OBS: 60004.2345 r WFD  1.8628e-02  1.123e-02    0  1.000 44.800  2.42 1.089e+04  31.9757 
OBS: 60012.3250 z WFD  2.7583e-01  3.891e-02 4096  1.000 44.270  1.93 2.904e+04  29.1273 
OBS: 60020.2732 r WFD  5.9604e-03  7.429e-03    0  1.000 44.850  1.67 1.093e+04  32.0225 
OBS: 60027.1424 u WFD -1.0310e-02  1.873e-02    0  1.000 41.100  1.47 9.866e+02  34.0826 
OBS: 60029.1388 u WFD -7.0235e-05  2.672e-02    0  1.000 41.040  2.05 9.550e+02  34.0871 
OBS: 60030.3461 i WFD  4.8282e-02  9.828e-03    0  1.000 44.580  1.32 1.427e+04  30.8360 
OBS: 60031.1524 r WFD  1.5822e-02  7.172e-03    0  1.000 44.800  1.53 1.100e+04  32.1186 
OBS: 60038.1182 Y WFD  3.7697e-01  1.281e-01    0  1.000 42.520  2.33 1.580e+04  28.5777 
