SURVEY:   LSST
SNID:     2015484
IAUC:     NULL
SNTYPE:   140
RA:       4.436465  # deg
DEC:      -22.710340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59721.836     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59835.184  

REDSHIFT_HELIO:   2.390352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.386878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9703293448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.436461    # deg 
HOSTGAL_DEC:         -22.710327    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     6.186   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.63  26.84  27.25  27.06  27.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  350   # template index for SIMSED,NONIa
SIM_LIBID:           15483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39035  
SIM_REDSHIFT_CMB:    2.38688  
SIM_REDSHIFT_HOST:   2.29465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9703293448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.137 -9.000 
SIM_DLMU:            46.4279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              4.436465     # deg  
SIM_DEC:             -22.710340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6844e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.75  # days 
SIM_TRESTMAX:        280.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    350.000000
SIMSED_param(bfield):    14.976956
SIMSED_param(mns):    2.261903
SIMSED_param(pspin):    6.130340
SIMSED_param(kappa):    0.081175
SIMSED_param(kappagamma):    0.188393
SIMSED_param(mej):    1.451694
SIMSED_param(temp):    4999.766602
SIMSED_param(vej):    7118.420410

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  25.42  25.02  24.85  24.78  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  5.3768e+00  8.126e-02 4096  1.000 43.540  3.00 1.991e+04  25.6974 
OBS: 59769.4407 Y WFD  6.2881e+00  4.941e-02 6144  1.000 43.360  1.40 2.197e+04  25.4969 
OBS: 59770.3228 Y WFD  6.1168e+00  7.341e-02 4096  1.000 42.570  1.65 1.338e+04  25.5340 
OBS: 59771.2933 z WFD  4.5945e+00  2.312e-02 4096  1.000 45.000  1.90 3.431e+04  25.8425 
OBS: 59772.3060 Y WFD  5.6292e+00  6.239e-02 4096  1.000 43.310  1.80 2.061e+04  25.6217 
OBS: 59773.4270 Y WFD  5.4266e+00  7.236e-02 4096  1.000 42.600  1.52 1.472e+04  25.6746 
OBS: 59782.3807 g WFD  1.2842e-01  7.572e-03 4096  1.000 45.370  2.69 1.116e+04  29.7844 
OBS: 59783.3687 r WFD  5.4298e-01  8.410e-03 4096  1.000 44.860  1.88 1.109e+04  28.1733 
OBS: 59784.4403 z WFD  2.1941e+00  5.784e-02 4096  1.000 43.520  2.12 1.969e+04  26.6362 
OBS: 59799.2187 z WFD  8.4963e-01  3.255e-02 4096  1.000 44.250  1.99 2.313e+04  27.6754 
OBS: 59803.1904 Y WFD  1.1296e+00  5.690e-02    0  1.000 44.040  1.69 3.923e+04  27.4400 
OBS: 59808.3995 i WFD  1.8536e-01  1.795e-02 4096  1.000 44.620  1.55 2.302e+04  29.2687 
OBS: 59808.4315 z WFD  4.1443e-01  6.499e-02    0  1.000 43.510  1.57 2.960e+04  28.3620 
OBS: 59810.2096 g WFD -7.9181e-03  8.636e-03    0  1.000 44.040  2.05 4.908e+03  33.6228 
OBS: 59814.1855 r WFD  3.5234e-02  7.920e-03    0  1.000 44.810  1.68 1.116e+04  31.3945 
OBS: 59818.1725 u WFD  1.9012e-02  2.391e-02    0  1.000 41.210  2.00 1.025e+03  39.1775 
OBS: 59819.2000 u WFD -3.0535e-02  2.679e-02    0  1.000 41.260  2.34 1.028e+03  39.3082 
OBS: 59820.1398 i WFD  7.8902e-02  1.363e-02 4096  1.000 44.550  1.61 1.578e+04  30.2794 
OBS: 59823.2180 g WFD  5.6097e-04  6.969e-03    0  1.000 44.850  2.42 7.074e+03  35.3252 
OBS: 59835.1850 Y WFD  2.3878e-01  4.176e-02 4096  1.000 43.350  1.20 2.148e+04  29.4409 
OBS: 59837.1459 r WFD -1.3647e-02  1.111e-02    0  1.000 44.900  1.68 1.701e+04  33.7609 
OBS: 59846.1414 i WFD  1.8920e-02  1.117e-02    0  1.000 45.340  2.10 2.051e+04  32.3865 
OBS: 59849.1717 r WFD -2.7364e-03  1.057e-02    0  1.000 44.860  2.39 1.097e+04  34.8691 
OBS: 59850.0567 i WFD -2.7121e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  32.6910 
OBS: 59855.0550 z WFD  2.9806e-02  1.863e-02    0  1.000 44.990  1.69 3.082e+04  31.6028 
OBS: 59856.0479 Y WFD  1.0425e-02  6.990e-02    0  1.000 43.270  1.98 2.024e+04  30.6660 
OBS: 59856.1554 i WFD  3.5362e-03  1.054e-02    0  1.000 45.380  1.61 2.621e+04  33.1501 
OBS: 59863.1884 z WFD  2.4540e-03  3.331e-02    0  1.000 44.290  1.56 3.132e+04  31.9407 
OBS: 59868.0062 Y WFD -8.7769e-03  9.179e-02    0  1.000 42.510  1.83 1.428e+04  30.9903 
OBS: 59868.2169 r WFD  6.6369e-03  9.071e-03    0  1.000 44.880  1.61 1.423e+04  35.9660 
OBS: 59870.0011 Y WFD  2.8808e-03  1.273e-01    0  1.000 42.520  2.37 1.543e+04  31.0182 
OBS: 59872.0107 Y WFD  1.7484e-02  7.626e-02    0  1.000 42.530  1.60 1.382e+04  31.0463 
OBS: 59875.1665 u WFD  1.0308e-02  2.110e-02    0  1.000 41.350  1.96 1.050e+03  46.2779 
OBS: 59880.0601 r WFD -1.0322e-03  5.245e-03    0  1.000 44.850  1.20 1.074e+04  36.1239 
OBS: 59883.1380 i WFD  1.6492e-02  8.973e-03    0  1.000 44.600  1.17 1.497e+04  33.7346 
OBS: 59895.2126 i WFD  6.2286e-02  4.351e-02    0  1.000 43.820  2.46 1.683e+04  33.8795 
OBS: 59905.1236 u WFD -1.5777e-02  1.916e-02    0  1.000 42.010  2.37 1.448e+03  46.6372 
OBS: 59919.0852 z WFD  1.1119e-02  3.483e-02    0  1.000 44.270  1.79 2.802e+04  32.6288 
OBS: 59923.0954 i WFD -6.2953e-02  3.120e-02    0  1.000 43.860  1.79 1.721e+04  34.1790 
