SURVEY:   LSST
SNID:     1218221
IAUC:     NULL
SNTYPE:   126
RA:       175.122207  # deg
DEC:      -41.168497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1057 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60067.906     # estimate for LC fit codes
MJD_TRIGGER:       60062.234  
MJD_DETECT_FIRST:  60045.281  
MJD_DETECT_LAST:   60129.023  

REDSHIFT_HELIO:   1.362674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878714262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.122907    # deg 
HOSTGAL_DEC:         -41.168739    # deg 
HOSTGAL_SNSEP:       1.094       # arcsec 
HOSTGAL_DDLR:        3.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     12.822   # Ixx + Iyy
HOSTGAL_MAG:     30.31  28.67  27.02  25.80  24.98  24.33 # ugrizY
HOSTGAL_MAGERR:   4.07   0.55   0.15   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36267  
SIM_REDSHIFT_CMB:    1.36507  
SIM_REDSHIFT_HOST:   1.30317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878714262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            44.9340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              175.122208     # deg  
SIM_DEC:             -41.168495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.22  # days 
SIM_TRESTMAX:        256.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.90  29.52  28.11  27.14  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -1.0337e-01  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59602.3288 i WFD -2.5770e-02  1.723e-02    0  1.000 45.400  2.14 3.282e+04  99.0000 
OBS: 59604.3756 z WFD -3.5320e-03  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2462 g WFD  2.1858e-04  6.538e-03    0  1.000 44.810  2.34 6.615e+03  99.0000 
OBS: 59626.2986 z WFD -2.6613e-02  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3476 z WFD  5.0855e-03  3.033e-02    0  1.000 44.280  1.48 2.979e+04  99.0000 
OBS: 59652.0721 Y WFD  9.0436e-02  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -6.3938e-02  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD -2.0247e-02  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0516 z WFD -4.2068e-02  5.578e-02    0  1.000 44.250  2.22 3.553e+04  99.0000 
OBS: 59658.3375 z WFD -1.1880e-01  6.008e-02    0  1.000 44.690  3.10 4.109e+04  99.0000 
OBS: 59683.0582 Y WFD -9.9995e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD -1.7691e-02  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -1.0414e-01  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9697 z WFD -3.0034e-02  3.262e-02    0  1.000 44.260  2.01 2.315e+04  99.0000 
OBS: 59709.0433 i WFD  7.7277e-03  1.014e-02    0  1.000 45.380  1.61 2.522e+04  99.0000 
OBS: 59710.0431 i WFD -3.2934e-02  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0847 Y WFD  4.2251e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59718.1038 i WFD  3.1019e-02  1.969e-02    0  1.000 44.620  1.77 2.211e+04  99.0000 
OBS: 59769.0284 z WFD -4.2385e-03  3.277e-02    0  1.000 44.240  1.82 2.522e+04  99.0000 
OBS: 59770.9941 z WFD  7.3644e-03  2.952e-02    0  1.000 44.260  1.64 2.568e+04  99.0000 
OBS: 59789.0020 r WFD -3.9264e-03  1.312e-02    0  1.000 44.760  2.57 1.155e+04  99.0000 
OBS: 59929.2961 r WFD -1.8728e-02  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD  8.1280e-02  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3032 g WFD -1.4824e-02  5.577e-03    0  1.000 44.770  1.67 7.621e+03  99.0000 
OBS: 59935.2866 i WFD  1.6394e-02  1.321e-02    0  1.000 44.560  1.58 1.573e+04  99.0000 
OBS: 59948.2827 z WFD -2.5612e-02  3.231e-02    0  1.000 44.250  1.92 2.379e+04  99.0000 
OBS: 59950.2465 Y WFD -7.2467e-02  8.332e-02    0  1.000 43.280  2.18 2.211e+04  99.0000 
OBS: 59953.2362 Y WFD -6.2170e-02  7.026e-02    0  1.000 43.270  1.83 2.201e+04  99.0000 
OBS: 59956.2675 i WFD  1.3431e-02  1.131e-02    0  1.000 45.970  1.73 4.507e+04  99.0000 
OBS: 59957.3457 Y WFD -3.1057e-02  6.365e-02    0  1.000 42.600  1.46 1.348e+04  99.0000 
OBS: 59964.2275 u WFD -1.9772e-02  1.848e-02    0  1.000 41.860  2.10 1.372e+03  99.0000 
OBS: 59965.2594 r WFD -2.0461e-02  8.101e-03    0  1.000 44.820  1.82 1.064e+04  99.0000 
OBS: 59968.3218 u WFD  2.4603e-02  2.753e-02    0  1.000 41.290  2.55 9.961e+02  99.0000 
