SURVEY:   LSST
SNID:     1222936
IAUC:     NULL
SNTYPE:   126
RA:       340.858677  # deg
DEC:      0.915312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60474.273     # estimate for LC fit codes
MJD_TRIGGER:       60442.426  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60496.316  

REDSHIFT_HELIO:   1.498593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567729124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.858562    # deg 
HOSTGAL_DEC:         0.915314    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     9.256   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.19  25.91  25.18  24.66  24.01 # ugrizY
HOSTGAL_MAGERR:   0.75   0.08   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49859  
SIM_REDSHIFT_CMB:    1.49556  
SIM_REDSHIFT_HOST:   1.47159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567729124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.988 -9.000 
SIM_DLMU:            45.1837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              340.858673     # deg  
SIM_DEC:             0.915312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.30  # days 
SIM_TRESTMAX:        66.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  31.27  30.35  29.33  28.17  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD -1.9442e-02  2.408e-02    0  1.000 44.560  2.51 1.805e+04  99.0000 
OBS: 59761.4389 z WFD  3.0043e-02  5.363e-02    0  1.000 44.250  2.61 2.905e+04  99.0000 
OBS: 59769.4331 Y WFD -6.8331e-02  8.169e-02    0  1.000 42.530  1.67 1.419e+04  99.0000 
OBS: 59770.2868 Y WFD -1.5821e-01  8.961e-02    0  1.000 42.550  1.89 1.401e+04  99.0000 
OBS: 59772.3368 Y WFD -1.1676e-03  9.673e-02    0  1.000 42.580  1.98 1.483e+04  99.0000 
OBS: 59773.3991 Y WFD  1.4184e-01  9.724e-02    0  1.000 42.560  1.77 1.638e+04  99.0000 
OBS: 59774.3311 z WFD -4.8522e-02  4.450e-02    0  1.000 44.280  1.88 3.440e+04  99.0000 
OBS: 59784.3783 r WFD -3.1348e-03  1.008e-02    0  1.000 44.820  2.05 1.175e+04  99.0000 
OBS: 59790.2490 g WFD -2.0043e-02  7.836e-03    0  1.000 44.800  2.51 7.324e+03  99.0000 
OBS: 59797.2153 z WFD  2.6904e-02  4.313e-02    0  1.000 44.250  2.84 2.147e+04  99.0000 
OBS: 59800.1597 Y WFD -1.3214e-01  1.043e-01    0  1.000 42.500  1.92 1.532e+04  99.0000 
OBS: 59807.2446 Y WFD -3.1054e-02  6.069e-02    0  1.000 43.310  1.70 2.123e+04  99.0000 
OBS: 59808.3167 i WFD -3.2693e-03  1.971e-02    0  1.000 44.590  1.65 2.310e+04  99.0000 
OBS: 59809.2333 r WFD -5.7110e-03  1.033e-02    0  1.000 44.880  1.52 1.716e+04  99.0000 
OBS: 59812.1583 r WFD  1.2924e-02  1.338e-02    0  1.000 44.810  2.70 1.174e+04  99.0000 
OBS: 59818.1317 u WFD  1.6547e-02  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 59819.2333 u WFD  7.5805e-03  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59820.2232 i WFD  4.8300e-03  1.210e-02    0  1.000 44.570  1.50 1.532e+04  99.0000 
OBS: 59825.1018 z WFD -2.2807e-02  3.641e-02    0  1.000 44.230  2.31 2.188e+04  99.0000 
OBS: 59826.0990 z WFD -1.7358e-02  4.427e-02    0  1.000 44.240  2.76 2.247e+04  99.0000 
OBS: 59835.1630 Y WFD -4.1875e-02  7.100e-02    0  1.000 42.560  1.38 1.534e+04  99.0000 
OBS: 59837.0747 r WFD -1.0579e-02  8.571e-03    0  1.000 44.800  1.69 1.190e+04  99.0000 
OBS: 59839.1430 g WFD  5.9069e-03  5.617e-03    0  1.000 44.810  1.77 7.514e+03  99.0000 
OBS: 59846.0716 i WFD  3.1888e-02  2.038e-02    0  1.000 44.560  2.47 1.552e+04  99.0000 
OBS: 59853.1751 r WFD -5.4383e-03  1.219e-02    0  1.000 44.810  2.49 1.159e+04  99.0000 
OBS: 59856.0572 Y WFD -1.0518e-01  9.260e-02    0  1.000 42.530  1.91 1.406e+04  99.0000 
OBS: 59863.0346 z WFD  1.3298e-02  1.929e-02    0  1.000 45.460  1.47 5.654e+04  99.0000 
OBS: 59866.0087 Y WFD  1.1907e-03  8.197e-02    0  1.000 42.530  1.71 1.390e+04  99.0000 
OBS: 59870.9929 Y WFD  1.3139e-01  1.035e-01    0  1.000 43.310  1.69 3.644e+04  99.0000 
OBS: 59875.0800 u WFD  1.3198e-02  2.084e-02    0  1.000 41.240  1.76 1.044e+03  99.0000 
OBS: 59896.0149 Y WFD  7.6984e-02  9.424e-02    0  1.000 43.320  1.95 2.901e+04  99.0000 
OBS: 59900.0822 i WFD  2.4897e-02  2.544e-02    0  1.000 44.560  2.97 1.611e+04  99.0000 
OBS: 60067.4295 z WFD -2.7969e-02  7.668e-02    0  1.000 43.500  1.80 3.018e+04  99.0000 
OBS: 60073.4212 Y WFD -4.7845e-02  8.459e-02    0  1.000 42.520  1.50 1.620e+04  99.0000 
