SURVEY:   LSST
SNID:     1060011
IAUC:     NULL
SNTYPE:   136
RA:       79.349686  # deg
DEC:      -21.076724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60605.465     # estimate for LC fit codes
MJD_TRIGGER:       60585.262  
MJD_DETECT_FIRST:  60583.387  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   1.314381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26073  
SIM_REDSHIFT_CMB:    1.26091  
SIM_REDSHIFT_HOST:   1.31438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566536206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            44.7229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              79.349686     # deg  
SIM_DEC:             -21.076723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.57  # days 
SIM_TRESTMAX:        25.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.08  25.00  24.91  25.20  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD -8.3653e-02  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD  1.4990e-02  2.878e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0447 z WFD  1.7462e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59592.0573 z WFD  7.3741e-03  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD -3.7282e-02  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0417 Y WFD -1.7323e-02  1.048e-01    0  1.000 42.580  1.99 1.599e+04  99.0000 
OBS: 59605.0313 Y WFD  8.5985e-02  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59628.0333 z WFD  3.5421e-02  2.648e-02    0  1.000 44.280  1.58 2.436e+04  99.0000 
OBS: 59633.0670 g WFD  1.4636e-03  4.432e-03    0  1.000 45.550  2.24 9.262e+03  99.0000 
OBS: 59650.0148 Y WFD  6.1045e-02  9.205e-02    0  1.000 42.570  2.04 1.358e+04  99.0000 
OBS: 59659.0109 Y WFD  1.5027e-01  8.879e-02    0  1.000 42.550  2.01 1.305e+04  99.0000 
OBS: 59680.9949 Y WFD -6.3680e-02  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59684.9899 Y WFD  6.1615e-03  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9853 z WFD -5.1889e-02  4.073e-02    0  1.000 43.490  1.49 1.919e+04  99.0000 
OBS: 59692.9729 Y WFD -3.4986e-01  1.703e-01    0  1.000 42.500  3.04 1.581e+04  99.0000 
OBS: 59810.4140 i WFD  1.2779e-02  1.870e-02    0  1.000 43.840  1.44 1.258e+04  99.0000 
OBS: 59835.3287 Y WFD -3.7702e-02  8.714e-02    0  1.000 42.540  1.72 1.483e+04  99.0000 
OBS: 59836.3540 z WFD -1.4185e-02  3.077e-02    0  1.000 44.270  1.79 2.475e+04  99.0000 
OBS: 59839.3751 r WFD  1.4797e-03  1.177e-02    0  1.000 44.920  1.72 1.794e+04  99.0000 
OBS: 59840.3850 r WFD  6.8287e-03  1.246e-02    0  1.000 44.160  1.56 1.040e+04  99.0000 
OBS: 59850.3248 g WFD -5.6542e-03  7.692e-03    0  1.000 44.800  2.77 6.514e+03  99.0000 
OBS: 59851.2648 u WFD  2.2163e-02  2.589e-02    0  1.000 41.780  2.83 1.325e+03  99.0000 
OBS: 59853.3368 r WFD  9.6301e-03  7.670e-03    0  1.000 44.840  1.80 1.037e+04  99.0000 
OBS: 59857.2648 i WFD -3.3125e-02  1.762e-02    0  1.000 44.600  1.73 1.988e+04  99.0000 
OBS: 59859.3309 i WFD  6.7342e-03  1.741e-02    0  1.000 44.630  1.62 2.156e+04  99.0000 
OBS: 59860.2700 Y WFD -1.4165e-02  8.758e-02    0  1.000 42.560  1.76 1.483e+04  99.0000 
