SURVEY:   LSST
SNID:     1256898
IAUC:     NULL
SNTYPE:   110
RA:       99.265107  # deg
DEC:      -61.213470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0773 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60267.176     # estimate for LC fit codes
MJD_TRIGGER:       60245.258  
MJD_DETECT_FIRST:  60241.297  
MJD_DETECT_LAST:   60595.289  

REDSHIFT_HELIO:   0.984337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001351298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.265087    # deg 
HOSTGAL_DEC:         -61.213577    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     13.562   # Ixx + Iyy
HOSTGAL_MAG:     23.23  23.16  22.73  21.92  21.49  21.32 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98434  
SIM_REDSHIFT_CMB:    0.98503  
SIM_REDSHIFT_HOST:   0.96806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001351298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.503 -9.000 
SIM_DLMU:            44.0590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0584   # mag 
SIM_RA:              99.265106     # deg  
SIM_DEC:             -61.213470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6886e-06 
SIM_SALT2x1:         -0.7025 
SIM_SALT2c:          -0.0746 
SIM_SALT2mB:         24.5612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.77  # days 
SIM_TRESTMAX:        204.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.10  25.24  24.20  24.00  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0505 z WFD  3.4366e-02  2.705e-02    0  1.000 44.980  2.30 3.257e+04  99.0000 
OBS: 59582.0464 z WFD  3.1569e-02  4.706e-02    0  1.000 44.240  2.28 2.892e+04  99.0000 
OBS: 59589.1596 Y WFD  3.2507e-02  8.181e-02    0  1.000 42.550  1.84 1.313e+04  99.0000 
OBS: 59590.0778 Y WFD  4.5155e-02  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.0835 Y WFD -2.0400e-01  1.059e-01    0  1.000 42.560  2.17 1.455e+04  99.0000 
OBS: 59601.1845 i WFD  2.5546e-02  1.980e-02    0  1.000 44.600  1.83 2.112e+04  99.0000 
OBS: 59603.1282 g WFD  3.3705e-04  6.688e-03    0  1.000 44.770  2.45 6.230e+03  99.0000 
OBS: 59614.1392 i WFD  2.0703e-03  1.542e-02    0  1.000 44.560  2.03 1.429e+04  99.0000 
OBS: 59621.0296 Y WFD -1.6541e-02  5.830e-02    0  1.000 43.310  1.62 2.141e+04  99.0000 
OBS: 59627.0357 z WFD -5.9761e-02  3.285e-02    0  1.000 44.260  1.77 2.648e+04  99.0000 
OBS: 59635.0184 Y WFD  1.0370e-01  9.951e-02    0  1.000 42.560  1.98 1.498e+04  99.0000 
OBS: 59655.0584 Y WFD  1.0832e-01  9.347e-02    0  1.000 42.560  1.88 1.482e+04  99.0000 
OBS: 59656.1105 z WFD  4.9971e-02  3.856e-02    0  1.000 44.250  1.92 2.839e+04  99.0000 
OBS: 59659.1001 i WFD -3.4687e-03  1.576e-02    0  1.000 45.340  1.78 3.417e+04  99.0000 
OBS: 59675.9774 Y WFD  2.3715e-02  1.983e-01    0  1.000 42.570  2.62 2.277e+04  99.0000 
OBS: 59680.9735 Y WFD  1.0781e-01  9.529e-02    0  1.000 42.580  1.27 2.278e+04  99.0000 
OBS: 59685.0161 Y WFD  7.4843e-03  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59687.0286 z WFD -1.3506e-02  3.065e-02    0  1.000 44.250  1.59 2.725e+04  99.0000 
OBS: 59708.9567 Y WFD  3.4266e-02  1.595e-01    0  1.000 42.530  1.99 2.324e+04  99.0000 
OBS: 59712.9565 Y WFD -6.0544e-02  1.344e-01    0  1.000 42.550  1.87 2.124e+04  99.0000 
OBS: 59717.9708 Y WFD -2.9334e-02  1.215e-01    0  1.000 42.510  2.45 1.412e+04  99.0000 
OBS: 59827.3885 g WFD  2.3173e-03  5.885e-03    0  1.000 44.700  1.95 6.457e+03  99.0000 
OBS: 59842.3403 r WFD  7.7013e-03  1.068e-02    0  1.000 44.760  2.15 1.124e+04  99.0000 
OBS: 59851.3196 u WFD  3.3700e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  99.0000 
OBS: 59860.3050 Y WFD -8.0461e-02  9.042e-02    0  1.000 42.540  1.76 1.504e+04  99.0000 
OBS: 59860.3873 z WFD -1.0645e-01  5.933e-02    0  1.000 43.520  1.69 2.534e+04  99.0000 
OBS: 59862.2735 z WFD -4.3917e-02  3.306e-02    0  1.000 44.240  1.60 2.895e+04  99.0000 
OBS: 59868.3056 r WFD  3.2876e-03  9.122e-03    0  1.000 45.610  1.84 2.453e+04  99.0000 
OBS: 59870.3245 i WFD  1.9051e-02  1.396e-02    0  1.000 44.570  1.68 1.578e+04  99.0000 
OBS: 59874.2681 u WFD  2.2234e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59876.2359 g WFD -6.4861e-03  5.312e-03    0  1.000 44.680  1.76 6.340e+03  99.0000 
OBS: 59877.2775 u WFD  1.7437e-02  3.213e-02    0  1.000 41.060  2.57 9.329e+02  99.0000 
OBS: 59884.2284 r WFD  8.3099e-03  8.830e-03    0  1.000 44.780  1.63 1.248e+04  99.0000 
OBS: 59897.2409 r WFD -2.8305e-02  1.325e-02    0  1.000 44.880  1.76 1.901e+04  99.0000 
OBS: 59898.2628 i WFD  8.6378e-04  1.884e-02    0  1.000 44.590  2.09 1.743e+04  99.0000 
OBS: 59904.2092 u WFD  1.9267e-02  1.927e-02    0  1.000 41.840  2.20 1.341e+03  99.0000 
OBS: 59908.1834 i WFD -5.6814e-03  1.680e-02    0  1.000 44.560  2.12 1.491e+04  99.0000 
