SURVEY:   LSST
SNID:     1218193
IAUC:     NULL
SNTYPE:   126
RA:       340.634765  # deg
DEC:      -60.569386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60361.801     # estimate for LC fit codes
MJD_TRIGGER:       60428.375  
MJD_DETECT_FIRST:  60423.398  
MJD_DETECT_LAST:   60598.117  

REDSHIFT_HELIO:   0.944488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815864839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.635060    # deg 
HOSTGAL_DEC:         -60.569529    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        2.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     8.648   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.61  24.97  23.80  23.00  22.35 # ugrizY
HOSTGAL_MAGERR:   1.01   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94449  
SIM_REDSHIFT_CMB:    0.94358  
SIM_REDSHIFT_HOST:   0.97448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815864839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.430 -9.000 
SIM_DLMU:            43.9454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              340.634766     # deg  
SIM_DEC:             -60.569386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.16  # days 
SIM_TRESTMAX:        150.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.82  27.10  25.92  25.48  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  3.1913e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2445 i WFD -1.9261e-02  1.676e-02    0  1.000 44.560  2.05 1.537e+04  99.0000 
OBS: 59758.4336 z WFD -2.6566e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD -1.7127e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59773.2675 Y WFD -9.2723e-02  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59777.4044 Y WFD  1.2878e-01  7.026e-02    0  1.000 43.740  2.40 2.588e+04  99.0000 
OBS: 59796.2421 r WFD -4.1060e-03  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3886 g WFD  1.0107e-02  7.062e-03    0  1.000 44.720  2.34 6.578e+03  99.0000 
OBS: 59800.1217 Y WFD -8.0680e-02  5.246e-02    0  1.000 43.710  1.68 2.685e+04  99.0000 
OBS: 59803.1165 Y WFD  2.8772e-02  5.933e-02    0  1.000 44.280  2.05 4.206e+04  99.0000 
OBS: 59804.1033 z WFD -3.1023e-02  4.388e-02    0  1.000 44.250  1.74 3.565e+04  99.0000 
OBS: 59809.1046 r WFD  6.3843e-03  7.172e-03    0  1.000 44.770  1.49 1.099e+04  99.0000 
OBS: 59819.1581 u WFD  5.6052e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  99.0000 
OBS: 59821.0797 r WFD -1.7347e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD  2.1397e-03  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0563 i WFD -8.6123e-03  1.659e-02    0  1.000 44.550  1.94 1.594e+04  99.0000 
OBS: 59831.0213 Y WFD  1.2718e-01  8.217e-02    0  1.000 43.260  1.83 2.551e+04  99.0000 
OBS: 59843.0409 i WFD -2.9543e-02  1.428e-02    0  1.000 44.560  1.80 1.493e+04  99.0000 
OBS: 59853.0713 r WFD -7.9977e-03  9.644e-03    0  1.000 44.820  2.02 1.141e+04  99.0000 
OBS: 59857.0329 z WFD -5.0951e-02  4.626e-02    0  1.000 43.500  1.92 1.707e+04  99.0000 
OBS: 59858.0351 z WFD  1.6081e-02  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0624 r WFD  3.2038e-03  6.619e-03    0  1.000 44.810  1.50 1.045e+04  99.0000 
OBS: 59874.0893 u WFD -5.9325e-03  1.299e-02    0  1.000 41.970  1.60 1.401e+03  99.0000 
OBS: 59883.0458 i WFD  3.1946e-03  1.008e-02    0  1.000 44.580  1.23 1.571e+04  99.0000 
OBS: 60059.4003 i WFD -3.0702e-02  3.048e-02    0  1.000 43.780  2.52 1.109e+04  99.0000 
OBS: 60068.3740 Y WFD -7.6040e-02  8.545e-02    0  1.000 43.250  2.22 2.166e+04  99.0000 
OBS: 60069.4174 z WFD  2.4592e-02  3.517e-02    0  1.000 44.690  2.16 3.452e+04  99.0000 
OBS: 60070.4293 z WFD -8.0614e-02  5.282e-02    0  1.000 43.510  1.44 2.623e+04  99.0000 
OBS: 60071.3586 Y WFD  1.5493e-01  9.011e-02    0  1.000 42.500  1.57 1.619e+04  99.0000 
OBS: 60078.3610 r WFD -7.4561e-03  9.122e-03    0  1.000 44.800  1.69 1.266e+04  99.0000 
OBS: 60078.4328 Y WFD -1.9295e-01  9.423e-02    0  1.000 42.570  1.31 2.164e+04  99.0000 
OBS: 60082.3565 r WFD  1.4198e-02  1.066e-02    0  1.000 44.770  2.23 1.091e+04  99.0000 
OBS: 60085.3617 r WFD  5.9625e-03  9.636e-03    0  1.000 44.780  2.05 1.083e+04  99.0000 
OBS: 60095.3243 i WFD  6.1947e-03  1.886e-02    0  1.000 44.570  2.05 1.746e+04  99.0000 
