SURVEY:   LSST
SNID:     2000248
IAUC:     NULL
SNTYPE:   140
RA:       111.897101  # deg
DEC:      -24.084202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0941 +- 0.0547  # MW E(B-V) 
PEAKMJD:  60475.762     # estimate for LC fit codes
MJD_TRIGGER:       60276.242  
MJD_DETECT_FIRST:  60275.305  
MJD_DETECT_LAST:   60668.141  

REDSHIFT_HELIO:   2.617741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.620221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704936404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.897089    # deg 
HOSTGAL_DEC:         -24.084188    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     7.810   # Ixx + Iyy
HOSTGAL_MAG:     31.86  30.42  29.28  28.72  28.25  28.01 # ugrizY
HOSTGAL_MAGERR:   0.63   0.11   0.08   0.15   0.27   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  463   # template index for SIMSED,NONIa
SIM_LIBID:           247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61774  
SIM_REDSHIFT_CMB:    2.62024  
SIM_REDSHIFT_HOST:   2.53424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704936404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.937 -9.000 
SIM_DLMU:            46.6699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0943   # mag 
SIM_RA:              111.897102     # deg  
SIM_DEC:             -24.084202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.762    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1481e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.40  # days 
SIM_TRESTMAX:        53.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    463.000000
SIMSED_param(bfield):    0.311952
SIMSED_param(mns):    1.580495
SIMSED_param(pspin):    2.784190
SIMSED_param(kappa):    0.160653
SIMSED_param(kappagamma):    0.930955
SIMSED_param(mej):    7.569924
SIMSED_param(temp):    5294.700195
SIMSED_param(vej):    7074.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.89  32.71  29.48  27.70  26.54  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD  4.2614e-02  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD -2.7994e-02  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59590.0706 Y WFD -1.6518e-02  7.875e-02    0  1.000 42.510  1.57 1.428e+04  99.0000 
OBS: 59592.0837 z WFD -2.5331e-02  2.528e-02    0  1.000 44.250  1.50 2.383e+04  99.0000 
OBS: 59594.0827 Y WFD -6.1619e-02  8.726e-02    0  1.000 42.560  1.72 1.513e+04  99.0000 
OBS: 59601.3203 i WFD  3.2513e-02  4.174e-02    0  1.000 43.830  2.27 1.766e+04  99.0000 
OBS: 59602.0442 Y WFD  3.9772e-02  7.390e-02    0  1.000 43.290  2.13 2.026e+04  99.0000 
OBS: 59611.0359 z WFD -3.6032e-02  4.172e-02    0  1.000 44.250  2.03 2.906e+04  99.0000 
OBS: 59625.0585 Y WFD -8.3148e-02  7.685e-02    0  1.000 42.610  1.57 1.528e+04  99.0000 
OBS: 59657.0088 z WFD -3.0985e-02  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59662.0266 i WFD -1.4306e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59677.9971 Y WFD -4.8434e-03  8.175e-02    0  1.000 42.590  1.95 1.285e+04  99.0000 
OBS: 59679.9912 Y WFD  6.3614e-02  4.470e-02    0  1.000 43.350  1.47 1.876e+04  99.0000 
OBS: 59682.9901 Y WFD  5.2275e-03  5.058e-02    0  1.000 42.600  1.13 1.384e+04  99.0000 
OBS: 59686.0262 Y WFD -4.4666e-02  7.073e-02    0  1.000 42.580  1.46 1.471e+04  99.0000 
OBS: 59693.9754 Y WFD -1.1048e-01  8.952e-02    0  1.000 42.570  2.05 1.314e+04  99.0000 
OBS: 59699.9685 z WFD -3.4222e-02  3.756e-02    0  1.000 44.270  1.82 2.972e+04  99.0000 
OBS: 59702.9624 z WFD  7.1697e-03  3.373e-02    0  1.000 43.520  1.36 1.790e+04  99.0000 
OBS: 59712.9964 Y WFD  5.2265e-02  8.128e-02    0  1.000 43.280  2.23 2.109e+04  99.0000 
OBS: 59850.3581 g WFD -4.3151e-03  8.784e-03    0  1.000 44.750  2.88 6.834e+03  99.0000 
OBS: 59851.3607 u WFD  2.2937e-03  1.812e-02    0  1.000 41.870  2.05 1.391e+03  99.0000 
OBS: 59859.3564 i WFD -1.4477e-02  2.281e-02    0  1.000 43.850  1.47 1.518e+04  99.0000 
OBS: 59860.3145 Y WFD  3.7921e-02  9.729e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3100 Y WFD  1.0280e-01  8.874e-02    0  1.000 42.500  1.57 1.594e+04  99.0000 
OBS: 59868.3727 z WFD  3.5659e-03  2.609e-02    0  1.000 44.260  1.60 2.327e+04  99.0000 
OBS: 59870.3556 i WFD -1.5164e-02  1.307e-02    0  1.000 44.600  1.56 1.635e+04  99.0000 
OBS: 59872.3754 z WFD  2.0463e-03  3.769e-02    0  1.000 43.520  1.38 1.971e+04  99.0000 
OBS: 59874.2962 u WFD  1.0938e-02  1.822e-02    0  1.000 41.870  2.07 1.385e+03  99.0000 
OBS: 59878.3016 g WFD -9.1230e-04  2.950e-03    0  1.000 45.530  1.45 9.351e+03  99.0000 
OBS: 59879.2882 g WFD -1.0616e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59883.3692 z WFD  2.5511e-03  2.732e-02    0  1.000 44.290  1.21 3.312e+04  99.0000 
OBS: 59884.3362 r WFD  7.2452e-03  7.331e-03    0  1.000 44.080  1.21 7.324e+03  99.0000 
OBS: 59895.3349 i WFD -2.3393e-02  3.108e-02    0  1.000 43.890  1.82 1.733e+04  99.0000 
OBS: 59896.2997 i WFD  3.5267e-02  2.427e-02    0  1.000 44.630  2.12 2.297e+04  99.0000 
OBS: 59899.3001 i WFD  3.7778e-02  1.853e-02    0  1.000 44.610  2.17 1.682e+04  99.0000 
OBS: 59900.3233 r WFD -1.2507e-02  1.100e-02    0  1.000 44.890  2.15 1.304e+04  99.0000 
OBS: 59903.2974 r WFD  8.9055e-03  8.014e-03    0  1.000 44.830  1.89 1.023e+04  99.0000 
OBS: 59905.2125 u WFD -5.4608e-03  2.649e-02    0  1.000 41.100  2.12 9.677e+02  99.0000 
OBS: 59906.2872 r WFD  1.0411e-02  8.557e-03    0  1.000 44.830  2.02 1.022e+04  99.0000 
OBS: 59919.2351 z WFD -5.2471e-02  3.322e-02    0  1.000 44.270  1.89 2.531e+04  99.0000 
