SURVEY:   LSST
SNID:     2011507
IAUC:     NULL
SNTYPE:   140
RA:       57.149341  # deg
DEC:      -1.192705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60555.492     # estimate for LC fit codes
MJD_TRIGGER:       60510.430  
MJD_DETECT_FIRST:  60506.441  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   1.655919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.654773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319988810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.149344    # deg 
HOSTGAL_DEC:         -1.192688    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     13.668   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.88  28.03  27.89  27.88  27.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  624   # template index for SIMSED,NONIa
SIM_LIBID:           11506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65592  
SIM_REDSHIFT_CMB:    1.65477  
SIM_REDSHIFT_HOST:   1.63036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319988810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.832 -9.000 
SIM_DLMU:            45.4529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              57.149342     # deg  
SIM_DEC:             -1.192705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.492    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5894e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4067  # spectro-search efficiency 
SIM_TRESTMIN:        -365.91  # days 
SIM_TRESTMAX:        42.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    624.000000
SIMSED_param(bfield):    1.489403
SIMSED_param(mns):    2.057353
SIMSED_param(pspin):    2.338881
SIMSED_param(kappa):    0.121786
SIMSED_param(kappagamma):    0.078297
SIMSED_param(mej):    3.721395
SIMSED_param(temp):    7394.250488
SIMSED_param(vej):    6009.019531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  22.98  22.55  22.37  22.36  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD -5.3532e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59594.0400 Y WFD  2.8525e-02  5.836e-02    0  1.000 44.330  1.87 4.750e+04  99.0000 
OBS: 59598.0639 z WFD -3.1940e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0364 z WFD  1.4927e-02  2.976e-02    0  1.000 44.250  1.63 2.582e+04  99.0000 
OBS: 59615.0425 z WFD  1.5382e-02  3.769e-02    0  1.000 43.480  1.78 1.473e+04  99.0000 
OBS: 59796.4198 g WFD -4.4811e-03  1.442e-02    0  1.000 44.060  3.16 5.417e+03  99.0000 
OBS: 59799.4017 i WFD -1.6864e-02  2.466e-02    0  1.000 43.810  2.07 1.123e+04  99.0000 
OBS: 59803.4030 Y WFD  1.1571e-02  6.674e-02    0  1.000 43.300  1.80 2.185e+04  99.0000 
OBS: 59805.4253 Y WFD  1.4137e-01  7.841e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59807.3910 Y WFD -1.3985e-01  1.041e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59819.3306 u WFD  3.2664e-02  3.590e-02    0  1.000 41.020  2.66 9.708e+02  99.0000 
OBS: 59824.3263 i WFD  1.1183e-02  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD  4.4228e-02  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59832.3170 Y WFD  1.7044e-01  6.412e-02    0  1.000 43.300  1.66 2.277e+04  99.0000 
OBS: 59835.3357 Y WFD -2.5892e-02  6.526e-02    0  1.000 43.310  1.68 2.311e+04  99.0000 
OBS: 59840.2904 r WFD -4.3392e-03  1.057e-02    0  1.000 44.840  1.73 1.488e+04  99.0000 
OBS: 59840.3996 z WFD  3.7589e-02  3.591e-02    0  1.000 44.260  1.72 2.979e+04  99.0000 
OBS: 59841.3782 i WFD -6.6224e-03  2.327e-02    0  1.000 43.830  1.98 1.128e+04  99.0000 
OBS: 59841.3947 z WFD -1.1301e-02  3.841e-02    0  1.000 43.500  1.79 1.520e+04  99.0000 
OBS: 59844.3770 r WFD  7.3829e-04  1.216e-02    0  1.000 44.070  1.85 7.874e+03  99.0000 
OBS: 59845.3036 r WFD  6.9883e-03  6.327e-03    0  1.000 45.570  1.92 1.571e+04  99.0000 
OBS: 59850.2618 i WFD -6.1536e-03  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD  9.1565e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2351 u WFD -4.3719e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  99.0000 
OBS: 59860.2274 Y WFD -5.0429e-02  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1965 Y WFD  8.5256e-02  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3363 i WFD  3.6050e-02  1.674e-02    0  1.000 45.370  1.90 3.495e+04  99.0000 
OBS: 59868.2079 r WFD  5.4117e-03  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2936 g WFD -5.0869e-03  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1959 g WFD -1.7122e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59880.2205 r WFD -7.9380e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3638 z WFD -7.0268e-02  3.679e-02    0  1.000 43.470  1.41 1.798e+04  99.0000 
OBS: 59901.1670 r WFD -9.9515e-04  7.237e-03    0  1.000 45.580  2.20 1.583e+04  99.0000 
OBS: 59904.1419 u WFD -1.8688e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59917.0807 z WFD  2.7514e-03  1.925e-02    0  1.000 45.760  1.85 5.912e+04  99.0000 
OBS: 59921.1876 z WFD  5.3147e-03  5.427e-02    0  1.000 44.270  1.98 3.947e+04  99.0000 
OBS: 59928.1561 g WFD  1.9601e-02  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0506 Y WFD -2.2850e-02  4.494e-02    0  1.000 43.290  1.36 1.930e+04  99.0000 
OBS: 59939.1128 i WFD -3.8652e-02  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0502 Y WFD  9.6754e-03  8.474e-02    0  1.000 42.550  1.82 1.375e+04  99.0000 
