SURVEY:   LSST
SNID:     1068927
IAUC:     NULL
SNTYPE:   136
RA:       321.655133  # deg
DEC:      -8.115426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60359.000     # estimate for LC fit codes
MJD_TRIGGER:       60245.102  
MJD_DETECT_FIRST:  60244.035  
MJD_DETECT_LAST:   60553.125  

REDSHIFT_HELIO:   1.506017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817280403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.655174    # deg 
HOSTGAL_DEC:         -8.115408    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     12.986   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.99  23.87  23.27  22.85  22.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50602  
SIM_REDSHIFT_CMB:    1.50335  
SIM_REDSHIFT_HOST:   1.44170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817280403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.312 -9.000 
SIM_DLMU:            45.1973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              321.655121     # deg  
SIM_DEC:             -8.115426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.54  # days 
SIM_TRESTMAX:        108.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  27.31  26.70  26.39  26.29  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2955 z WFD -4.6151e-02  3.766e-02    0  1.000 43.480  1.69 1.550e+04  99.0000 
OBS: 59728.3381 u WFD  6.6684e-03  1.488e-02    0  1.000 42.010  1.76 1.515e+03  99.0000 
OBS: 59729.3221 i WFD -1.1467e-02  1.062e-02    0  1.000 45.320  1.82 2.209e+04  99.0000 
OBS: 59769.1825 z WFD -1.0448e-03  2.846e-02    0  1.000 44.240  1.71 2.332e+04  99.0000 
OBS: 59770.2000 z WFD -1.1530e-03  2.803e-02    0  1.000 44.250  1.67 2.373e+04  99.0000 
OBS: 59772.2881 Y WFD -4.4748e-03  5.994e-02    0  1.000 43.750  1.94 2.756e+04  99.0000 
OBS: 59773.3917 Y WFD -8.7104e-02  8.392e-02    0  1.000 43.290  1.83 2.678e+04  99.0000 
OBS: 59784.3735 r WFD  9.1485e-03  1.782e-02    0  1.000 44.040  2.44 8.510e+03  99.0000 
OBS: 59790.2285 g WFD  2.2159e-03  7.464e-03    0  1.000 44.840  2.42 7.507e+03  99.0000 
OBS: 59796.1122 Y WFD -1.5905e-01  1.232e-01    0  1.000 42.530  2.55 1.401e+04  99.0000 
OBS: 59798.1369 Y WFD  5.7284e-02  7.576e-02    0  1.000 42.530  1.58 1.390e+04  99.0000 
OBS: 59799.1093 Y WFD -5.5531e-02  5.971e-02    0  1.000 43.270  1.63 2.100e+04  99.0000 
OBS: 59799.1702 z WFD -3.5680e-03  3.102e-02    0  1.000 44.260  1.87 2.367e+04  99.0000 
OBS: 59800.1564 Y WFD  2.7255e-02  5.909e-02    0  1.000 43.320  1.67 2.124e+04  99.0000 
OBS: 59808.1784 r WFD  2.9591e-03  7.280e-03    0  1.000 45.660  1.48 2.548e+04  99.0000 
OBS: 59810.0854 r WFD  3.2133e-03  6.470e-03    0  1.000 45.570  1.83 1.686e+04  99.0000 
OBS: 59812.1502 g WFD  1.3626e-02  7.085e-03    0  1.000 44.850  2.30 7.567e+03  99.0000 
OBS: 59813.2747 i WFD  3.3141e-03  1.869e-02    0  1.000 44.560  2.21 1.591e+04  99.0000 
OBS: 59818.0796 u WFD -4.3007e-03  1.743e-02    0  1.000 41.910  1.97 1.445e+03  99.0000 
OBS: 59820.0533 i WFD -7.9670e-03  1.630e-02    0  1.000 44.560  1.95 1.573e+04  99.0000 
OBS: 59825.0733 z WFD -4.7216e-02  3.005e-02    0  1.000 44.240  2.05 2.053e+04  99.0000 
OBS: 59827.0543 z WFD  2.3086e-02  3.099e-02    0  1.000 44.250  1.88 2.331e+04  99.0000 
OBS: 59836.0829 r WFD  5.5749e-03  7.309e-03    0  1.000 45.310  1.57 1.747e+04  99.0000 
OBS: 59836.9930 Y WFD  5.1505e-02  7.343e-02    0  1.000 42.510  1.48 1.413e+04  99.0000 
OBS: 59839.0102 i WFD  1.9916e-03  1.629e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59843.9898 z WFD  2.0214e-02  3.897e-02    0  1.000 43.490  1.74 1.572e+04  99.0000 
OBS: 59848.9941 z WFD -9.5688e-02  5.246e-02    0  1.000 43.490  2.47 1.491e+04  99.0000 
OBS: 59849.0308 r WFD  4.2757e-03  1.433e-02    0  1.000 44.840  3.07 1.137e+04  99.0000 
OBS: 59854.0098 Y WFD -9.9487e-02  7.067e-02    0  1.000 42.550  1.58 1.321e+04  99.0000 
OBS: 59860.1346 Y WFD  3.0646e-02  7.101e-02    0  1.000 43.300  1.62 2.583e+04  99.0000 
OBS: 59861.0477 Y WFD  3.5866e-02  5.380e-02    0  1.000 43.340  1.40 2.350e+04  99.0000 
OBS: 59863.0917 z WFD -4.8219e-02  2.820e-02    0  1.000 44.270  1.47 2.762e+04  99.0000 
OBS: 59876.0779 u WFD -3.1753e-02  3.894e-02    0  1.000 41.180  3.14 1.034e+03  99.0000 
OBS: 59897.0304 z WFD  5.5383e-02  4.611e-02    0  1.000 43.490  2.20 1.471e+04  99.0000 
OBS: 60056.3996 i WFD  9.3561e-03  1.701e-02    0  1.000 44.560  1.85 1.729e+04  99.0000 
OBS: 60057.3945 g WFD  1.1380e-03  8.587e-03    0  1.000 44.760  2.22 8.747e+03  99.0000 
OBS: 60058.4235 z WFD -5.6570e-02  4.320e-02    0  1.000 43.520  1.44 2.165e+04  99.0000 
OBS: 60060.4235 Y WFD -7.0778e-02  7.025e-02    0  1.000 43.320  1.56 2.703e+04  99.0000 
OBS: 60062.3981 r WFD -7.9425e-03  1.513e-02    0  1.000 44.830  2.84 1.285e+04  99.0000 
OBS: 60062.4258 z WFD -8.1317e-02  6.773e-02    0  1.000 43.520  2.22 2.202e+04  99.0000 
