SURVEY:   LSST
SNID:     2017644
IAUC:     NULL
SNTYPE:   40
RA:       190.059187  # deg
DEC:      -32.064503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0738 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60014.855     # estimate for LC fit codes
MJD_TRIGGER:       59946.355  
MJD_DETECT_FIRST:  59946.312  
MJD_DETECT_LAST:   60508.059  

REDSHIFT_HELIO:   1.075595 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.077752 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814027620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0756  +- 0.0100 
HOSTGAL_SPECZ:       1.0756  +- 0.0000 
HOSTGAL_RA:          190.059719    # deg 
HOSTGAL_DEC:         -32.064901    # deg 
HOSTGAL_SNSEP:       1.034       # arcsec 
HOSTGAL_DDLR:        1.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     19.147   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.17  24.94  23.83  23.27  23.10 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  549   # template index for SIMSED,NONIa
SIM_LIBID:           17643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07559  
SIM_REDSHIFT_CMB:    1.07775  
SIM_REDSHIFT_HOST:   1.10118  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814027620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            44.2991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              190.059189     # deg  
SIM_DEC:             -32.064503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.855    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9071e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6781  # spectro-search efficiency 
SIM_TRESTMIN:        -192.46  # days 
SIM_TRESTMAX:        317.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    549.000000
SIMSED_param(bfield):    0.142404
SIMSED_param(mns):    1.498939
SIMSED_param(pspin):    1.099018
SIMSED_param(kappa):    0.166322
SIMSED_param(kappagamma):    0.000531
SIMSED_param(mej):    13.731536
SIMSED_param(temp):    5542.486328
SIMSED_param(vej):    6226.028809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  22.45  22.00  21.95  22.01  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -1.7931e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD -2.1640e-01  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD -9.1380e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3789 z WFD  2.4480e-02  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  7.6152e-03  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD  4.1120e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD  4.8875e-02  3.453e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD -2.3936e-03  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD -1.3567e-02  4.513e-02    0  1.000 44.510  2.22 3.652e+04  99.0000 
OBS: 59655.1336 Y WFD -1.9201e-01  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  2.8853e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD  3.2107e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD -8.2615e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD -2.1709e-05  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  1.6293e-01  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2276 Y WFD  1.2948e-01  8.895e-02    0  1.000 43.710  2.57 2.976e+04  99.0000 
OBS: 59717.2092 z WFD -1.3375e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.1174 i WFD  1.1434e-02  1.151e-02    0  1.000 45.830  1.80 3.875e+04  99.0000 
OBS: 59783.9684 z WFD -4.7048e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD -8.8949e-03  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9878 Y WFD -1.2451e-01  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9858 Y WFD -1.4165e-01  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59937.3508 z WFD  2.7109e-02  4.629e-02    0  1.000 43.500  1.94 1.691e+04  99.0000 
OBS: 59946.3136 i WFD  7.0668e+00  1.556e-02 4096  1.000 44.560  1.85 1.579e+04  25.3761 
OBS: 59946.3571 Y WFD  5.7984e+00  1.065e-01 6144  1.000 42.590  2.00 1.631e+04  25.6044 
OBS: 59950.2965 Y WFD  1.0368e+01  7.762e-02 4096  1.000 43.280  2.07 2.169e+04  24.9588 
OBS: 59962.3427 g WFD  3.2368e+01  5.378e-03 4096  1.000 44.880  1.64 7.748e+03  23.7247 
OBS: 59966.3672 z WFD  4.6443e+01  3.021e-02 4096  1.000 43.520  1.48 1.458e+04  23.3333 
OBS: 59968.2553 u WFD  2.8940e+01  2.334e-02 4096  1.000 41.850  2.48 1.382e+03  23.8466 
OBS: 59972.3469 r WFD  7.3006e+01  1.175e-02 4096  1.000 44.110  1.80 7.608e+03  22.8417 
OBS: 59978.2171 Y WFD  7.3045e+01  3.876e-02 4096  1.000 44.040  1.51 2.973e+04  22.8407 
OBS: 59982.3729 z WFD  9.2676e+01  2.826e-02 4096  1.000 44.290  1.38 2.970e+04  22.5823 
OBS: 59991.2428 r WFD  1.2745e+02  6.245e-03 4096  1.000 45.590  1.76 1.551e+04  22.2367 
OBS: 59994.2566 r WFD  1.3397e+02  8.089e-03 4096  1.000 44.840  1.62 1.062e+04  22.1824 
OBS: 59995.2508 r WFD  1.3582e+02  5.290e-03 4096  1.000 45.590  1.45 1.502e+04  22.1676 
OBS: 59999.1571 u WFD  5.5847e+01  2.453e-02 4096  1.000 41.090  1.57 9.740e+02  23.1334 
OBS: 59999.2188 g WFD  1.0075e+02  5.498e-03 4096  1.000 44.820  1.52 6.732e+03  22.4918 
OBS: 60000.1478 g WFD  1.0136e+02  6.769e-03 4096  1.000 44.720  1.84 6.774e+03  22.4854 
OBS: 60002.1895 r WFD  1.4724e+02  6.441e-03 4096  1.000 45.580  1.80 1.532e+04  22.0798 
