SURVEY:   LSST
SNID:     1054405
IAUC:     NULL
SNTYPE:   136
RA:       144.172545  # deg
DEC:      -23.902120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59977.820     # estimate for LC fit codes
MJD_TRIGGER:       59975.102  
MJD_DETECT_FIRST:  59964.148  
MJD_DETECT_LAST:   60096.016  

REDSHIFT_HELIO:   0.906655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626168227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.172526    # deg 
HOSTGAL_DEC:         -23.902146    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     8.747   # Ixx + Iyy
HOSTGAL_MAG:     25.42  24.66  23.39  22.25  21.73  21.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90666  
SIM_REDSHIFT_CMB:    0.90873  
SIM_REDSHIFT_HOST:   0.86276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626168227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            43.8411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              144.172546     # deg  
SIM_DEC:             -23.902121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.72  # days 
SIM_TRESTMAX:        365.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.78  24.30  24.38  24.41  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2543 u WFD  6.6097e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 59588.1696 Y WFD  7.8545e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59589.3401 i WFD -1.5290e-02  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1419 Y WFD -1.0870e-01  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1778 Y WFD -5.2847e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD  3.1511e-03  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59628.2383 z WFD -1.4269e-02  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59631.2770 i WFD -1.3008e-02  1.410e-02    0  1.000 45.360  1.71 3.242e+04  99.0000 
OBS: 59655.1028 Y WFD -1.0254e-02  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0108 z WFD -1.4261e-02  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59682.0782 Y WFD  3.2101e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0339 Y WFD  5.9514e-02  6.548e-02    0  1.000 42.610  1.33 1.537e+04  99.0000 
OBS: 59685.0620 Y WFD -4.4383e-02  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59694.9826 Y WFD -1.1427e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59697.9724 z WFD -6.0093e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59712.0451 Y WFD -1.0821e-01  8.334e-02    0  1.000 43.310  2.33 2.128e+04  99.0000 
OBS: 59714.0837 Y WFD -7.0206e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3680 z WFD -1.2504e-02  5.790e-02    0  1.000 43.500  2.03 2.021e+04  99.0000 
OBS: 59887.3656 z WFD -3.4320e-02  5.614e-02    0  1.000 43.520  1.67 2.426e+04  99.0000 
OBS: 59895.3285 i WFD -9.5101e-03  2.537e-02    0  1.000 44.600  2.01 2.464e+04  99.0000 
OBS: 59897.3513 z WFD -5.8054e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3504 z WFD  1.2798e-01  4.105e-02    0  1.000 44.260  2.10 2.789e+04  99.0000 
OBS: 59900.3563 z WFD -2.1513e-02  4.356e-02    0  1.000 44.270  2.17 2.891e+04  99.0000 
OBS: 59902.3488 z WFD -1.2006e-02  6.379e-02    0  1.000 43.510  2.99 1.526e+04  99.0000 
OBS: 59905.2964 u WFD -1.0544e-01  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3201 r WFD  3.5303e-02  1.038e-02    0  1.000 45.250  2.74 1.346e+04  99.0000 
OBS: 59907.3479 z WFD -2.2355e-03  2.979e-02    0  1.000 44.270  1.68 2.554e+04  99.0000 
OBS: 59918.2714 Y WFD -8.1548e-02  6.439e-02    0  1.000 43.280  1.84 2.025e+04  99.0000 
OBS: 59920.3037 Y WFD  6.8987e-02  5.401e-02    0  1.000 43.330  1.59 2.058e+04  99.0000 
OBS: 59922.2989 z WFD  3.4911e-02  2.773e-02    0  1.000 44.270  1.47 2.717e+04  99.0000 
OBS: 59924.2367 Y WFD -1.8438e-02  6.992e-02    0  1.000 43.270  1.81 2.215e+04  99.0000 
OBS: 59927.3100 i WFD -1.1205e-02  1.953e-02    0  1.000 45.070  2.15 2.733e+04  99.0000 
OBS: 59929.2155 r WFD -2.6560e-02  1.313e-02    0  1.000 44.790  2.40 1.272e+04  99.0000 
OBS: 59930.2947 r WFD -5.9417e-03  8.188e-03    0  1.000 44.880  1.49 1.388e+04  99.0000 
OBS: 59931.2381 g WFD -2.4169e-03  2.939e-03    0  1.000 46.250  1.88 1.394e+04  99.0000 
OBS: 59932.2528 g WFD -1.6249e-03  3.875e-03    0  1.000 44.790  1.35 6.672e+03  99.0000 
OBS: 59937.2315 r WFD  1.8487e-03  8.171e-03    0  1.000 44.800  1.78 1.077e+04  99.0000 
OBS: 59938.2270 r WFD -1.8836e-02  9.752e-03    0  1.000 44.800  2.12 1.079e+04  99.0000 
OBS: 59941.2097 i WFD -4.7354e-03  1.486e-02    0  1.000 44.570  1.87 1.509e+04  99.0000 
OBS: 59958.3365 r WFD  8.5677e-04  1.048e-02    0  1.000 44.920  1.49 1.843e+04  99.0000 
OBS: 59964.1481 u WFD  4.5849e+00  1.836e-02 4096  1.000 41.900  2.10 1.398e+03  25.8416 
OBS: 59975.1034 i WFD  1.3587e+01  1.790e-02 6144  1.000 44.580  1.67 2.047e+04  24.6673 
OBS: 59980.0777 Y WFD  1.5270e+01  7.067e-02 4096  1.000 43.270  1.62 2.499e+04  24.5313 
OBS: 59982.0851 z WFD  2.1195e+01  2.982e-02 4096  1.000 45.010  1.71 4.960e+04  24.1822 
OBS: 59986.2498 i WFD  2.3749e+01  8.852e-03 4096  1.000 46.130  1.65 4.262e+04  24.0608 
OBS: 59987.0668 i WFD  2.4194e+01  1.925e-02 4096  1.000 44.550  2.29 1.559e+04  24.0398 
OBS: 59995.0524 r WFD  1.9686e+01  8.245e-03 4096  1.000 44.790  1.69 1.114e+04  24.2643 
