SURVEY:   LSST
SNID:     1157506
IAUC:     NULL
SNTYPE:   121
RA:       339.292162  # deg
DEC:      -39.854791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59742.758     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.344  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   0.835436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876533141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.291947    # deg 
HOSTGAL_DEC:         -39.854754    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     9.589   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.74  24.22  23.16  22.47  22.26 # ugrizY
HOSTGAL_MAGERR:   0.85   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83544  
SIM_REDSHIFT_CMB:    0.83391  
SIM_REDSHIFT_HOST:   0.85427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876533141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            43.6153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              339.292175     # deg  
SIM_DEC:             -39.854790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.77  # days 
SIM_TRESTMAX:        500.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  28.48  26.08  25.50  25.45  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD  1.9092e-01  4.759e-03 4096  1.000 44.890  1.53 7.925e+03  29.3059 
OBS: 59767.2098 Y WFD  3.2105e+00  8.653e-02 6144  1.000 43.270  2.55 1.945e+04  26.2261 
OBS: 59769.2879 z WFD  1.9860e+00  2.024e-02 4096  1.000 44.260  1.47 1.964e+04  26.7542 
OBS: 59772.4264 Y WFD  2.6457e+00  5.669e-02 4096  1.000 43.760  2.07 2.465e+04  26.4283 
OBS: 59774.4270 z WFD  1.6077e+00  7.777e-02 4096  1.000 43.520  2.10 2.673e+04  26.9953 
OBS: 59779.2568 z WFD  1.4160e+00  3.605e-02 4096  1.000 44.260  2.39 2.152e+04  27.1226 
OBS: 59781.3687 r WFD  2.0778e-01  1.161e-02 4096  1.000 44.870  2.22 1.308e+04  29.1589 
OBS: 59781.4445 Y WFD  1.5578e+00  1.863e-01 4096  1.000 42.560  2.09 2.657e+04  26.6957 
OBS: 59782.4332 Y WFD  2.0687e+00  1.156e-01 4096  1.000 42.530  2.35 1.426e+04  26.7137 
OBS: 59791.1306 u WFD  4.3939e-02  2.940e-02    0  1.000 41.030  2.22 9.613e+02  32.7953 
OBS: 59793.2950 i WFD  6.5843e-01  1.310e-02 4096  1.000 45.340  2.52 2.005e+04  28.0120 
OBS: 59797.1156 z WFD  1.2306e+00  4.102e-02 4096  1.000 44.240  2.57 2.236e+04  27.3073 
OBS: 59801.2058 z WFD  1.2026e+00  4.209e-02 4096  1.000 44.290  2.01 3.071e+04  27.3365 
OBS: 59805.1434 Y WFD  1.5814e+00  7.260e-02 4096  1.000 42.570  1.31 1.667e+04  26.9680 
OBS: 59806.3945 z WFD  1.0996e+00  4.180e-02 4096  1.000 44.250  2.05 2.883e+04  27.3774 
OBS: 59808.1018 g WFD  2.4612e-02  5.364e-03    0  1.000 44.760  1.73 7.011e+03  31.5829 
OBS: 59808.3826 i WFD  5.5176e-01  1.917e-02 4096  1.000 44.580  1.77 2.075e+04  28.1352 
OBS: 59809.1175 r WFD  1.6736e-01  6.382e-03 4096  1.000 44.810  1.35 1.119e+04  29.4235 
OBS: 59813.1753 i WFD  5.2204e-01  1.268e-02 4096  1.000 44.590  1.72 1.425e+04  28.1706 
OBS: 59819.1307 u WFD -7.2474e-03  1.141e-02    0  1.000 42.490  1.77 1.796e+03  32.7159 
OBS: 59821.2162 r WFD  1.5252e-01  7.624e-03 4096  1.000 44.860  1.76 1.074e+04  29.5896 
OBS: 59826.0659 z WFD  1.0040e+00  4.233e-02 4096  1.000 44.240  2.78 2.133e+04  27.4911 
OBS: 59827.0436 z WFD  1.0115e+00  3.420e-02 4096  1.000 44.240  2.02 2.371e+04  27.4972 
OBS: 59835.1031 Y WFD  1.2950e+00  6.603e-02 4096  1.000 42.580  1.45 1.383e+04  27.1852 
OBS: 59837.2213 r WFD  1.1678e-01  1.586e-02 4096  1.000 44.160  1.45 1.423e+04  29.8257 
OBS: 59837.2939 i WFD  4.2856e-01  1.868e-02 4096  1.000 44.580  1.72 2.080e+04  28.4162 
OBS: 59843.0814 i WFD  4.2100e-01  9.496e-03 4096  1.000 45.340  1.82 2.013e+04  28.4765 
OBS: 59844.0492 r WFD  1.0564e-01  5.956e-03 4096  1.000 45.580  1.88 1.525e+04  29.9342 
OBS: 59851.1217 u WFD  4.2930e-03  2.194e-02    0  1.000 41.330  2.05 1.025e+03  32.6270 
OBS: 59854.9935 z WFD  8.1037e-01  2.820e-02 4096  1.000 44.250  1.51 2.640e+04  27.7146 
OBS: 59856.0780 Y WFD  1.2378e+00  4.616e-02 4096  1.000 43.350  1.50 1.899e+04  27.3267 
OBS: 59860.0243 Y WFD  1.1330e+00  3.566e-02 4096  1.000 44.540  1.59 4.141e+04  27.3718 
OBS: 59864.1485 i WFD  3.0581e-01  2.071e-02 4096  1.000 44.630  1.69 2.459e+04  28.7680 
OBS: 59882.0106 z WFD  5.5353e-01  1.740e-02 4096  1.000 44.270  1.13 2.217e+04  28.1523 
