SURVEY:   LSST
SNID:     1263948
IAUC:     NULL
SNTYPE:   110
RA:       349.371167  # deg
DEC:      -12.803446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60261.320     # estimate for LC fit codes
MJD_TRIGGER:       60249.012  
MJD_DETECT_FIRST:  60237.000  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.493987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437749276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.371021    # deg 
HOSTGAL_DEC:         -12.803186    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     13.869   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.82  22.83  22.49  22.28  22.16 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49399  
SIM_REDSHIFT_CMB:    0.49225  
SIM_REDSHIFT_HOST:   0.47595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437749276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            42.2231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              349.371155     # deg  
SIM_DEC:             -12.803446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60261.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2579e-05 
SIM_SALT2x1:         -0.2090 
SIM_SALT2c:          -0.0005 
SIM_SALT2mB:         22.8859 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1763  # spectro-search efficiency 
SIM_TRESTMIN:        -341.09  # days 
SIM_TRESTMAX:        271.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  23.85  22.72  22.81  22.73  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD -3.0301e-02  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2536 z WFD -6.0195e-02  2.713e-02    0  1.000 44.240  1.66 2.289e+04  99.0000 
OBS: 59770.3174 Y WFD  3.1289e-03  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD -1.5426e-02  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD  2.7418e-03  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD -8.7562e-02  6.083e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD  7.3943e-03  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD -1.7509e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD -9.6309e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59790.3043 g WFD  6.5278e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59797.2136 z WFD -7.0781e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  3.7998e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD -2.1604e-03  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1824 g WFD -1.3083e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1896 i WFD -5.2578e-03  1.030e-02    0  1.000 45.330  1.85 2.129e+04  99.0000 
OBS: 59814.1753 r WFD -3.6690e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1499 u WFD -9.3506e-03  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD -1.2695e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1416 i WFD  1.0641e-02  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1110 z WFD -8.5181e-03  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1725 Y WFD -2.0811e-02  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD  6.0356e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59846.0829 i WFD -2.2528e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59850.0206 i WFD  2.1674e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD  8.2125e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  2.7623e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0070 Y WFD -3.1027e-04  1.124e-01    0  1.000 42.490  2.14 1.468e+04  99.0000 
OBS: 59857.0224 z WFD  1.9206e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  99.0000 
OBS: 59862.0495 z WFD  2.5509e-02  3.511e-02    0  1.000 44.280  1.37 3.725e+04  99.0000 
OBS: 59865.9935 Y WFD  2.2997e-01  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD  6.9170e-02  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0041 Y WFD  2.0891e-02  5.454e-02    0  1.000 43.280  1.60 1.972e+04  99.0000 
OBS: 59871.9990 Y WFD  2.2100e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0832 u WFD  1.9056e-02  1.910e-02    0  1.000 41.310  1.70 1.056e+03  99.0000 
OBS: 59878.0026 z WFD  2.7093e-02  3.873e-02    0  1.000 43.520  1.61 1.736e+04  99.0000 
OBS: 59897.0200 z WFD -2.1221e-02  4.275e-02    0  1.000 43.510  2.08 1.470e+04  99.0000 
OBS: 59900.0906 i WFD  7.6940e-03  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
