SURVEY:   LSST
SNID:     1216618
IAUC:     NULL
SNTYPE:   126
RA:       35.229749  # deg
DEC:      -61.174886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59763.766     # estimate for LC fit codes
MJD_TRIGGER:       59801.320  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59862.105  

REDSHIFT_HELIO:   1.228826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628678248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.229530    # deg 
HOSTGAL_DEC:         -61.175007    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        1.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     14.585   # Ixx + Iyy
HOSTGAL_MAG:     27.88  26.99  26.00  24.97  24.16  23.51 # ugrizY
HOSTGAL_MAGERR:   4.41   0.16   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22883  
SIM_REDSHIFT_CMB:    1.22822  
SIM_REDSHIFT_HOST:   1.16871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628678248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            44.6531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              35.229748     # deg  
SIM_DEC:             -61.174885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.39  # days 
SIM_TRESTMAX:        407.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  30.21  28.77  27.35  26.50  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  9.5143e-01  4.233e-02 4096  1.000 44.280  1.88 3.273e+04  27.5566 
OBS: 59801.3191 z WFD  6.0030e-01  3.586e-02 6144  1.000 44.260  1.92 2.665e+04  28.0522 
OBS: 59802.3598 Y WFD  9.3157e-01  5.487e-02 4096  1.000 43.750  1.84 2.660e+04  27.6039 
OBS: 59803.3124 Y WFD  9.2061e-01  6.713e-02 4096  1.000 43.300  1.73 2.287e+04  27.6269 
OBS: 59804.3607 z WFD  5.1781e-01  1.723e-02 4096  1.000 45.620  1.58 5.444e+04  28.1662 
OBS: 59805.2900 Y WFD  8.2488e-01  6.231e-02 4096  1.000 43.280  1.67 2.159e+04  27.6989 
OBS: 59806.4158 z WFD  4.8305e-01  5.198e-02 4096  1.000 43.500  2.15 1.713e+04  28.2674 
OBS: 59807.4054 i WFD  1.6927e-01  3.010e-02    0  1.000 43.870  1.98 1.514e+04  29.5781 
OBS: 59809.3127 r WFD  6.6774e-02  9.018e-03    0  1.000 45.620  1.90 2.370e+04  30.8177 
OBS: 59812.4088 g WFD  1.7868e-02  9.266e-03    0  1.000 44.070  2.01 5.521e+03  31.9294 
OBS: 59818.2458 u WFD -4.0958e-02  2.717e-02    0  1.000 41.090  2.19 9.518e+02  32.8026 
OBS: 59820.2691 u WFD  3.8091e-02  2.403e-02    0  1.000 41.180  2.05 9.771e+02  32.8610 
OBS: 59821.2196 r WFD  2.1772e-02  9.667e-03    0  1.000 44.780  2.06 1.081e+04  31.2554 
OBS: 59824.2832 i WFD  8.9713e-02  1.243e-02 4096  1.000 44.570  1.63 1.448e+04  30.0845 
OBS: 59832.1855 Y WFD  4.6124e-01  7.901e-02 4096  1.000 43.270  1.88 2.409e+04  28.1934 
OBS: 59837.3118 i WFD  9.1949e-02  8.600e-03 4096  1.000 46.110  1.71 3.943e+04  30.2525 
OBS: 59840.1889 g WFD  4.2093e-03  5.654e-03    0  1.000 44.710  1.94 6.293e+03  32.5403 
OBS: 59853.1842 r WFD  2.3557e-02  1.109e-02    0  1.000 44.790  2.47 1.044e+04  31.7067 
OBS: 59858.1141 z WFD  1.9369e-01  3.147e-02    0  1.000 44.240  1.70 2.593e+04  29.1938 
OBS: 59862.1048 z WFD  2.0884e-01  2.042e-02 4096  1.000 45.440  1.60 5.400e+04  29.1634 
OBS: 59866.1039 i WFD  4.8066e-02  1.702e-02    0  1.000 44.550  2.09 1.518e+04  30.4696 
OBS: 59867.2681 r WFD  1.2063e-02  1.819e-02    0  1.000 44.140  1.70 1.367e+04  31.8765 
OBS: 59874.1172 u WFD  2.3137e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  33.6374 
OBS: 59887.2398 i WFD  7.7381e-02  1.795e-02    0  1.000 44.610  1.54 2.295e+04  30.4339 
OBS: 59898.0504 i WFD  8.1838e-02  1.674e-02    0  1.000 44.560  2.10 1.500e+04  30.4689 
OBS: 59901.0258 Y WFD  8.9628e-02  1.410e-01    0  1.000 42.530  2.90 1.410e+04  28.9007 
OBS: 59905.0302 z WFD  2.0149e-01  3.420e-02    0  1.000 44.240  2.15 2.228e+04  29.2820 
OBS: 59914.1761 r WFD  1.0708e-02  1.131e-02    0  1.000 44.870  1.73 1.636e+04  31.8692 
OBS: 59916.1660 i WFD  6.1066e-02  1.882e-02    0  1.000 44.610  1.71 2.168e+04  30.5052 
OBS: 59928.0692 g WFD  6.6539e-03  5.735e-03    0  1.000 44.760  2.03 6.388e+03  32.9947 
OBS: 59934.0831 u WFD -1.1579e-03  1.560e-02    0  1.000 41.240  1.38 9.961e+02  33.8312 
OBS: 59943.0871 r WFD  1.5110e-02  1.206e-02    0  1.000 44.860  1.92 1.557e+04  31.8696 
OBS: 60120.4340 z WFD  1.0557e-01  5.019e-02    0  1.000 43.480  2.34 1.492e+04  30.9232 
OBS: 60123.3927 i WFD  3.4242e-03  1.631e-02    0  1.000 44.550  1.99 1.527e+04  32.1469 
