SURVEY:   LSST
SNID:     1056604
IAUC:     NULL
SNTYPE:   136
RA:       241.871561  # deg
DEC:      -30.222908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2071 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60299.000     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60368.391  

REDSHIFT_HELIO:   1.567437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880623708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.871564    # deg 
HOSTGAL_DEC:         -30.222912    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     6.755   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.78  24.74  24.71  24.63  24.32 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56744  
SIM_REDSHIFT_CMB:    1.56837  
SIM_REDSHIFT_HOST:   1.52107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880623708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            45.3077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1147   # mag 
SIM_RA:              241.871567     # deg  
SIM_DEC:             -30.222908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.73  # days 
SIM_TRESTMAX:        104.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  25.62  25.12  25.58  25.53  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD -1.0116e-01  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4131 z WFD -3.7776e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD  1.5704e-02  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1957 i WFD -1.1993e-02  1.078e-02    0  1.000 45.340  1.57 2.650e+04  99.0000 
OBS: 59681.1773 z WFD -3.2733e-02  2.404e-02    0  1.000 44.240  1.42 2.372e+04  99.0000 
OBS: 59683.1726 Y WFD -4.9848e-02  2.601e-02    0  1.000 44.780  1.41 4.249e+04  99.0000 
OBS: 59684.1867 Y WFD  2.2562e-02  4.710e-02    0  1.000 43.730  1.52 2.714e+04  99.0000 
OBS: 59685.2116 Y WFD -7.5265e-02  5.252e-02    0  1.000 43.330  1.34 2.375e+04  99.0000 
OBS: 59703.1472 u WFD  9.4890e-03  1.824e-02    0  1.000 41.260  1.55 1.056e+03  99.0000 
OBS: 59718.3748 z WFD -5.8946e-02  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD  1.4867e-02  3.027e-02    0  1.000 44.290  1.49 2.980e+04  99.0000 
OBS: 59748.2602 i WFD  2.3061e-02  3.053e-02    0  1.000 44.600  2.58 2.310e+04  99.0000 
OBS: 59753.9595 z WFD -4.3336e-02  4.250e-02    0  1.000 44.240  1.74 3.422e+04  99.0000 
OBS: 59754.0745 i WFD  1.9280e-03  1.136e-02    0  1.000 44.600  1.53 1.449e+04  99.0000 
OBS: 59758.9594 z WFD -1.3021e-02  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9638 z WFD  2.2440e-02  3.204e-02    0  1.000 44.250  1.82 2.489e+04  99.0000 
OBS: 59773.1666 Y WFD  4.1312e-02  6.551e-02    0  1.000 43.760  1.95 3.025e+04  99.0000 
OBS: 59774.2083 z WFD -1.7687e-02  4.510e-02    0  1.000 44.690  2.31 4.139e+04  99.0000 
OBS: 59776.1385 i WFD  6.6650e-02  2.017e-02    0  1.000 45.380  2.38 3.393e+04  99.0000 
OBS: 59787.1007 r WFD  2.2877e-02  1.324e-02    0  1.000 44.840  2.85 1.131e+04  99.0000 
OBS: 59790.0678 g WFD  5.2825e-03  7.112e-03    0  1.000 44.860  2.39 7.378e+03  99.0000 
OBS: 59801.0430 z WFD -9.9904e-03  1.402e-02    0  1.000 45.920  1.45 6.363e+04  99.0000 
OBS: 59802.0928 Y WFD -1.0967e-02  3.241e-02    0  1.000 45.050  1.86 5.146e+04  99.0000 
OBS: 59842.0091 r WFD  2.2788e-02  1.568e-02    0  1.000 44.070  2.00 9.389e+03  99.0000 
OBS: 59986.3858 z WFD -2.2184e-02  5.426e-02    0  1.000 43.530  1.90 2.080e+04  99.0000 
OBS: 59987.3864 z WFD  2.3162e-02  4.556e-02    0  1.000 44.280  1.85 3.579e+04  99.0000 
OBS: 59994.3617 r WFD -1.3664e-02  8.219e-03    0  1.000 44.860  1.68 1.213e+04  99.0000 
OBS: 59997.3170 u WFD  2.3877e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  99.0000 
OBS: 59999.3952 z WFD  6.8726e-03  3.905e-02    0  1.000 43.530  1.60 1.778e+04  99.0000 
OBS: 60000.3037 g WFD  4.7759e-03  6.669e-03    0  1.000 44.770  1.95 7.805e+03  99.0000 
OBS: 60004.3262 r WFD  5.7493e-03  6.506e-03    0  1.000 45.600  1.90 1.679e+04  99.0000 
OBS: 60008.3635 i WFD -1.6721e-02  1.667e-02    0  1.000 44.610  1.80 1.824e+04  99.0000 
OBS: 60009.2862 Y WFD -3.8782e-02  1.239e-01    0  1.000 42.540  2.37 1.530e+04  99.0000 
OBS: 60011.2570 Y WFD -2.0822e-01  8.536e-02    0  1.000 43.250  2.05 2.344e+04  99.0000 
OBS: 60019.2940 i WFD  9.8782e-03  1.146e-02    0  1.000 45.350  1.88 2.373e+04  99.0000 
OBS: 60022.3349 g WFD -4.1521e-03  4.915e-03    0  1.000 44.890  1.65 7.593e+03  99.0000 
OBS: 60026.3265 g WFD  8.5283e-04  3.763e-03    0  1.000 44.870  1.25 7.533e+03  99.0000 
OBS: 60027.2265 u WFD -1.0369e-03  1.434e-02    0  1.000 41.910  1.60 1.464e+03  99.0000 
OBS: 60030.3877 i WFD -3.6380e-03  1.283e-02    0  1.000 43.850  1.22 1.029e+04  99.0000 
OBS: 60031.2183 r WFD -1.5141e-02  7.446e-03    0  1.000 44.800  1.49 1.173e+04  99.0000 
OBS: 60036.3648 i WFD  2.1881e-02  1.342e-02    0  1.000 44.600  1.81 1.446e+04  99.0000 
OBS: 60038.2765 Y WFD -5.1135e-03  1.033e-01    0  1.000 42.580  2.20 1.425e+04  99.0000 
OBS: 60039.2233 Y WFD -8.3397e-02  9.913e-02    0  1.000 43.310  2.61 2.259e+04  99.0000 
OBS: 60041.3593 z WFD  2.5185e-02  3.014e-02    0  1.000 45.040  1.81 4.874e+04  99.0000 
OBS: 60050.1660 g WFD  2.0900e-03  4.930e-03    0  1.000 44.760  1.53 7.286e+03  99.0000 
OBS: 60051.1614 u WFD -1.5822e-02  1.815e-02    0  1.000 41.860  1.99 1.423e+03  99.0000 
OBS: 60052.1620 i WFD -2.4392e-03  7.758e-03    0  1.000 45.750  1.59 2.746e+04  99.0000 
OBS: 60054.1787 r WFD -1.4085e-03  6.909e-03    0  1.000 44.810  1.43 1.144e+04  99.0000 
OBS: 60057.2040 g WFD  2.0114e-03  5.635e-03    0  1.000 44.840  1.86 7.374e+03  99.0000 
OBS: 60063.2193 r WFD  1.2435e-02  6.140e-03    0  1.000 45.630  1.73 1.789e+04  99.0000 
OBS: 60064.3020 i WFD -1.1125e-02  1.565e-02    0  1.000 45.350  2.97 2.052e+04  99.0000 
OBS: 60066.2143 z WFD  4.4459e-02  2.609e-02    0  1.000 44.280  1.61 2.355e+04  99.0000 
OBS: 60067.1734 z WFD -1.9224e-02  2.510e-02    0  1.000 44.270  1.33 2.717e+04  99.0000 
OBS: 60080.1539 u WFD -1.2855e-03  2.113e-02    0  1.000 41.310  1.87 1.063e+03  99.0000 
OBS: 60096.1850 Y WFD  3.0394e-02  6.623e-02    0  1.000 42.610  1.35 1.531e+04  99.0000 
OBS: 60101.1169 z WFD -4.0120e-02  2.884e-02    0  1.000 44.290  1.36 3.111e+04  99.0000 
OBS: 60102.1033 i WFD  2.2289e-02  1.609e-02    0  1.000 45.090  1.53 3.222e+04  99.0000 
OBS: 60103.2761 i WFD  1.0728e-02  1.193e-02    0  1.000 45.800  1.77 3.973e+04  99.0000 
OBS: 60119.1761 r WFD -1.0881e-02  6.241e-03    0  1.000 45.610  1.94 1.592e+04  99.0000 
OBS: 60123.0477 z WFD -4.2059e-02  2.649e-02    0  1.000 44.270  1.66 2.298e+04  99.0000 
OBS: 60128.0498 Y WFD -4.4040e-02  5.369e-02    0  1.000 44.330  1.95 4.190e+04  99.0000 
OBS: 60129.1909 Y WFD  4.8985e-02  1.061e-01    0  1.000 42.570  1.87 1.707e+04  99.0000 
OBS: 60131.1854 i WFD -4.2821e-03  1.747e-02    0  1.000 45.070  1.75 3.003e+04  99.0000 
OBS: 60133.1309 r WFD -7.1553e-03  1.136e-02    0  1.000 44.900  1.96 1.491e+04  99.0000 
OBS: 60139.0345 u WFD  1.1339e-02  2.470e-02    0  1.000 41.340  2.26 1.056e+03  99.0000 
OBS: 60139.9650 z WFD -2.6261e-02  4.084e-02    0  1.000 44.260  2.31 2.523e+04  99.0000 
OBS: 60144.0666 g WFD  4.7160e-03  8.049e-03    0  1.000 44.870  2.73 7.378e+03  99.0000 
OBS: 60144.9616 z WFD -5.0741e-02  3.743e-02    0  1.000 43.520  1.49 1.813e+04  99.0000 
OBS: 60147.9626 z WFD -2.5265e-02  4.862e-02    0  1.000 43.520  1.94 1.809e+04  99.0000 
OBS: 60160.1227 i WFD  8.1532e-03  3.143e-02    0  1.000 43.850  1.79 1.717e+04  99.0000 
OBS: 60162.1058 r WFD -4.3545e-03  1.080e-02    0  1.000 44.830  2.25 1.158e+04  99.0000 
OBS: 60176.0364 u WFD  9.1082e-03  2.307e-02    0  1.000 41.310  2.00 1.085e+03  99.0000 
OBS: 60184.0411 Y WFD  3.3334e-02  9.729e-02    0  1.000 42.560  1.92 1.511e+04  99.0000 
OBS: 60200.0198 u WFD -1.0850e-03  2.066e-02    0  1.000 41.920  2.24 1.521e+03  99.0000 
OBS: 60340.3786 Y WFD  4.9561e+00  1.405e-01 4096  1.000 42.550  2.12 1.957e+04  25.7607 
OBS: 60341.3755 z WFD  3.5582e+00  4.089e-02 6144  1.000 43.500  1.47 1.970e+04  26.1247 
OBS: 60351.3841 z WFD  2.1677e+00  4.885e-02 4096  1.000 43.520  2.08 1.695e+04  26.6136 
OBS: 60363.3889 Y WFD  1.5497e+00  7.476e-02 4096  1.000 43.350  1.91 2.415e+04  26.9309 
OBS: 60364.3836 z WFD  1.0418e+00  3.687e-02 4096  1.000 44.280  1.99 2.693e+04  27.4220 
OBS: 60366.3483 Y WFD  1.3793e+00  9.605e-02 4096  1.000 42.580  1.94 1.503e+04  27.1721 
OBS: 60368.3915 z WFD  7.2458e-01  5.985e-02 4096  1.000 43.530  2.27 1.920e+04  27.7695 
OBS: 60376.2693 g WFD  7.6913e-03  8.578e-03    0  1.000 44.760  2.54 7.637e+03  32.1531 
OBS: 60388.3925 r WFD  2.0030e-02  1.277e-02    0  1.000 44.120  2.00 8.010e+03  31.8839 
OBS: 60390.2908 i WFD  4.1213e-02  1.778e-02    0  1.000 44.610  1.80 1.946e+04  30.9127 
OBS: 60391.2308 Y WFD -6.2117e-02  1.589e-01    0  1.000 42.540  3.15 1.476e+04  29.7138 
OBS: 60392.2228 Y WFD  1.0733e-01  1.273e-01    0  1.000 42.520  2.38 1.537e+04  29.7733 
OBS: 60396.3096 z WFD  6.8559e-02  3.774e-02    0  1.000 44.290  1.71 3.238e+04  30.6188 
