SURVEY:   LSST
SNID:     1158311
IAUC:     NULL
SNTYPE:   121
RA:       178.108814  # deg
DEC:      -23.153393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59553.281     # estimate for LC fit codes
MJD_TRIGGER:       59626.305  
MJD_DETECT_FIRST:  59610.375  
MJD_DETECT_LAST:   59660.297  

REDSHIFT_HELIO:   1.175572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502809866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.108811    # deg 
HOSTGAL_DEC:         -23.153394    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     13.000   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.17  24.80  24.26  23.56  23.27 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17557  
SIM_REDSHIFT_CMB:    1.17812  
SIM_REDSHIFT_HOST:   1.18282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502809866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.545 -9.000 
SIM_DLMU:            44.5380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              178.108810     # deg  
SIM_DEC:             -23.153393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.79  # days 
SIM_TRESTMAX:        515.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.21  28.55  27.06  26.34  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD  1.2069e-03  7.024e-03    0  1.000 44.850  2.39 7.219e+03  32.5816 
OBS: 59609.3751 z WFD  2.9825e-01  4.399e-02    0  1.000 43.520  2.05 1.549e+04  28.9001 
OBS: 59610.2668 i WFD  8.0376e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  30.4537 
OBS: 59610.3763 z WFD  2.4955e-01  3.318e-02 4096  1.000 44.270  1.64 2.914e+04  28.9278 
OBS: 59614.3864 z WFD  2.8921e-01  6.461e-02    0  1.000 43.530  1.88 2.503e+04  28.9418 
OBS: 59618.1696 Y WFD  5.9537e-01  1.120e-01    0  1.000 42.510  2.30 1.386e+04  28.4111 
OBS: 59626.3066 z WFD  2.0307e-01  3.027e-02 6144  1.000 44.730  1.60 4.162e+04  29.0604 
OBS: 59638.3926 z WFD  2.0403e-01  4.431e-02 4096  1.000 43.480  1.91 1.614e+04  29.2067 
OBS: 59639.3995 z WFD  2.3436e-01  8.837e-02    0  1.000 43.480  2.85 2.157e+04  29.2151 
OBS: 59645.1377 u WFD  2.6508e-02  2.745e-02    0  1.000 41.180  2.29 9.993e+02  33.7337 
OBS: 59653.2180 Y WFD  2.6107e-01  8.202e-02 4096  1.000 42.600  1.82 1.394e+04  28.8226 
OBS: 59654.0743 Y WFD  4.3000e-01  1.781e-01    0  1.000 42.520  3.03 1.689e+04  28.8191 
OBS: 59655.1335 Y WFD  2.7544e-01  5.876e-02    0  1.000 43.780  1.77 3.044e+04  28.8153 
OBS: 59658.1952 z WFD  1.8786e-01  5.475e-02    0  1.000 45.010  2.92 5.339e+04  29.2948 
OBS: 59660.2981 Y WFD  3.2360e-01  4.626e-02 4096  1.000 44.060  1.85 2.967e+04  28.7997 
OBS: 59688.2445 z WFD  1.9211e-01  2.796e-02    0  1.000 45.240  2.20 4.471e+04  29.4986 
OBS: 59690.2410 i WFD  5.9782e-02  2.317e-02    0  1.000 44.580  2.07 2.145e+04  30.8088 
OBS: 59713.1556 Y WFD  3.4669e-01  1.025e-01    0  1.000 42.570  1.74 1.772e+04  29.1655 
OBS: 59718.1231 i WFD  4.6138e-02  1.641e-02    0  1.000 45.360  2.03 3.178e+04  30.9163 
OBS: 59770.0160 z WFD  7.1850e-02  3.065e-02    0  1.000 44.260  1.66 2.635e+04  30.3006 
OBS: 59779.9685 z WFD  9.9319e-02  3.659e-02    0  1.000 44.250  2.16 2.395e+04  30.3738 
OBS: 59783.9694 z WFD  1.8866e-01  4.941e-02    0  1.000 43.500  2.25 1.556e+04  30.4020 
OBS: 59916.3464 z WFD  1.3566e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  31.1356 
OBS: 59923.3469 z WFD  6.5192e-02  7.159e-02    0  1.000 43.500  2.46 2.062e+04  31.1678 
OBS: 59924.3357 Y WFD  7.8723e-03  7.960e-02    0  1.000 42.520  1.51 1.515e+04  30.4711 
OBS: 59927.3406 Y WFD  5.3055e-02  1.111e-01    0  1.000 42.540  2.17 1.498e+04  30.4850 
OBS: 59938.3192 r WFD  8.0387e-03  7.578e-03    0  1.000 45.570  2.22 1.628e+04  33.3945 
OBS: 59941.3157 i WFD -1.6021e-03  1.452e-02    0  1.000 44.570  1.81 1.523e+04  32.2917 
OBS: 59941.3512 z WFD -5.9915e-03  2.298e-02    0  1.000 44.260  1.52 2.157e+04  31.2505 
OBS: 59944.2953 i WFD  1.6690e-02  1.637e-02    0  1.000 44.570  2.01 1.546e+04  32.3054 
OBS: 59948.2875 z WFD  1.2843e-01  3.256e-02    0  1.000 44.250  1.91 2.410e+04  31.2824 
OBS: 59950.2970 Y WFD  1.5916e-01  6.406e-02    0  1.000 43.310  1.81 2.105e+04  30.5911 
OBS: 59952.2598 Y WFD  3.5887e-02  5.017e-02    0  1.000 43.720  1.57 2.773e+04  30.6002 
OBS: 59953.2639 Y WFD  9.8228e-02  5.050e-02    0  1.000 44.040  1.85 3.180e+04  30.6048 
