SURVEY:   LSST
SNID:     1206151
IAUC:     NULL
SNTYPE:   126
RA:       342.650917  # deg
DEC:      -13.998866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60093.680     # estimate for LC fit codes
MJD_TRIGGER:       60066.402  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   0.963153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689217624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.650961    # deg 
HOSTGAL_DEC:         -13.998834    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     20.400   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.67  25.32  24.28  23.54  23.29 # ugrizY
HOSTGAL_MAGERR:   0.81   0.11   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96315  
SIM_REDSHIFT_CMB:    0.96091  
SIM_REDSHIFT_HOST:   0.92749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689217624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            43.9957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              342.650909     # deg  
SIM_DEC:             -13.998866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.10  # days 
SIM_TRESTMAX:        288.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.28  27.34  26.09  25.58  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD -3.5277e-03  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59758.4268 g WFD -7.0858e-03  1.255e-02    0  1.000 44.100  2.88 5.366e+03  99.0000 
OBS: 59769.2473 z WFD  3.7006e-02  2.594e-02    0  1.000 44.250  1.62 2.264e+04  99.0000 
OBS: 59770.4411 z WFD -1.6590e-02  4.075e-02    0  1.000 43.510  1.62 1.799e+04  99.0000 
OBS: 59772.2708 Y WFD -3.8855e-03  4.663e-02    0  1.000 44.510  2.27 3.690e+04  99.0000 
OBS: 59773.4094 Y WFD  9.9945e-02  6.418e-02    0  1.000 43.340  1.72 2.282e+04  99.0000 
OBS: 59774.3783 z WFD -6.3024e-02  3.177e-02    0  1.000 45.040  1.88 4.946e+04  99.0000 
OBS: 59783.2139 r WFD  8.4608e-03  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59784.3506 r WFD  1.5012e-02  1.083e-02    0  1.000 44.840  2.34 1.127e+04  99.0000 
OBS: 59796.3826 r WFD -1.9762e-03  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1475 Y WFD  1.2300e-01  9.490e-02    0  1.000 42.510  1.87 1.445e+04  99.0000 
OBS: 59799.1947 z WFD  4.0539e-02  3.017e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59800.1914 Y WFD -1.5970e-03  5.549e-02    0  1.000 43.320  1.63 2.044e+04  99.0000 
OBS: 59807.3502 Y WFD -2.1859e-01  1.068e-01    0  1.000 42.540  2.08 1.503e+04  99.0000 
OBS: 59810.1788 g WFD  2.0560e-03  4.019e-03    0  1.000 45.600  1.84 1.071e+04  99.0000 
OBS: 59810.2851 i WFD -1.3795e-02  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59811.1073 r WFD  9.8316e-03  1.775e-02    0  1.000 44.040  2.41 8.579e+03  99.0000 
OBS: 59813.3054 i WFD -9.3961e-03  1.638e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1429 u WFD -2.8068e-02  2.024e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 59819.0995 u WFD  7.8689e-03  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1736 i WFD -4.8212e-03  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0911 i WFD -3.2991e-02  2.134e-02    0  1.000 44.560  2.51 1.599e+04  99.0000 
OBS: 59824.1303 i WFD -1.6902e-02  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0805 z WFD  3.2544e-02  2.385e-02    0  1.000 44.990  2.18 3.057e+04  99.0000 
OBS: 59835.1470 Y WFD  3.0455e-02  3.956e-02    0  1.000 43.770  1.41 2.549e+04  99.0000 
OBS: 59836.0687 r WFD  5.0560e-04  1.497e-02    0  1.000 44.060  2.13 8.342e+03  99.0000 
OBS: 59837.1550 r WFD -1.7774e-04  5.907e-03    0  1.000 46.090  1.49 3.052e+04  99.0000 
OBS: 59841.0387 g WFD -9.5499e-03  6.488e-03    0  1.000 44.760  1.97 7.447e+03  99.0000 
OBS: 59852.9994 Y WFD -2.0123e-01  9.368e-02    0  1.000 42.510  1.88 1.419e+04  99.0000 
OBS: 59856.0083 Y WFD  7.2384e-02  9.787e-02    0  1.000 42.530  1.99 1.426e+04  99.0000 
OBS: 59861.0922 Y WFD -1.1856e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD -4.3415e-03  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1285 z WFD -3.8972e-02  3.014e-02    0  1.000 44.280  1.50 2.920e+04  99.0000 
OBS: 59867.0088 Y WFD -1.0037e-01  1.035e-01    0  1.000 42.550  2.32 1.317e+04  99.0000 
