SURVEY:   LSST
SNID:     1058231
IAUC:     NULL
SNTYPE:   136
RA:       146.460747  # deg
DEC:      -10.530177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60504.371     # estimate for LC fit codes
MJD_TRIGGER:       60620.363  
MJD_DETECT_FIRST:  60491.953  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   0.524948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125526721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.460794    # deg 
HOSTGAL_DEC:         -10.530334    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        1.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     9.252   # Ixx + Iyy
HOSTGAL_MAG:     23.57  22.84  21.77  21.10  20.78  20.58 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52495  
SIM_REDSHIFT_CMB:    0.52670  
SIM_REDSHIFT_HOST:   0.54110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125526721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.196 -9.000 
SIM_DLMU:            42.3945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              146.460754     # deg  
SIM_DEC:             -10.530177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0543  # spectro-search efficiency 
SIM_TRESTMIN:        -603.35  # days 
SIM_TRESTMAX:        110.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.13  23.33  23.28  23.40  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2912 u WFD  6.8145e-03  1.719e-02    0  1.000 42.010  2.14 1.439e+03  99.0000 
OBS: 59585.3575 z WFD -7.3056e-03  3.759e-02    0  1.000 43.510  1.70 1.581e+04  99.0000 
OBS: 59588.1673 Y WFD -1.8880e-02  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59589.2706 Y WFD  6.0154e-02  7.742e-02    0  1.000 43.290  2.10 2.153e+04  99.0000 
OBS: 59594.1877 Y WFD  3.0136e-02  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1819 Y WFD -1.5306e-01  1.627e-01    0  1.000 42.550  2.66 1.806e+04  99.0000 
OBS: 59602.3694 Y WFD  9.3866e-02  9.762e-02    0  1.000 43.290  2.41 2.365e+04  99.0000 
OBS: 59603.2729 i WFD  3.8376e-02  2.756e-02    0  1.000 44.610  2.75 1.974e+04  99.0000 
OBS: 59625.0733 Y WFD  5.1019e-02  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59628.2345 z WFD -1.1168e-01  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59653.1054 Y WFD  2.2654e-02  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1132 z WFD -3.4363e-02  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.2024 Y WFD -5.9244e-03  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD  8.8677e-02  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD  3.1880e-03  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0801 Y WFD -4.0488e-02  5.049e-02    0  1.000 43.330  1.38 2.217e+04  99.0000 
OBS: 59697.9688 z WFD  2.9968e-03  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59704.9694 z WFD -2.9035e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9714 Y WFD  1.7680e-01  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD -1.1030e-01  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD  2.8793e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0560 i WFD  1.9948e-03  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3551 z WFD -2.0727e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD -4.3214e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD -4.5227e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD  8.9153e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3213 r WFD -1.7711e-02  1.247e-02    0  1.000 44.790  2.43 1.193e+04  99.0000 
OBS: 59905.3300 u WFD  6.4334e-02  3.728e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3157 g WFD  3.2675e-03  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD  5.2118e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  8.5781e-03  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  1.4926e-02  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3273 Y WFD  5.2106e-02  5.916e-02    0  1.000 43.320  1.72 2.065e+04  99.0000 
OBS: 59922.2864 z WFD  5.3110e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD  5.9586e-02  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
