SURVEY:   LSST
SNID:     1258514
IAUC:     NULL
SNTYPE:   110
RA:       168.917864  # deg
DEC:      2.673094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60359.367     # estimate for LC fit codes
MJD_TRIGGER:       60327.371  
MJD_DETECT_FIRST:  60327.305  
MJD_DETECT_LAST:   60425.172  

REDSHIFT_HELIO:   1.368618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442601209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.917864    # deg 
HOSTGAL_DEC:         2.673174    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     9.299   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.48  25.19  24.52  24.06  23.30 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36862  
SIM_REDSHIFT_CMB:    1.37150  
SIM_REDSHIFT_HOST:   1.37484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442601209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            44.9462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              168.917862     # deg  
SIM_DEC:             2.673094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7779e-07 
SIM_SALT2x1:         -0.9369 
SIM_SALT2c:          -0.0171 
SIM_SALT2mB:         25.6594 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.17  # days 
SIM_TRESTMAX:        127.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  31.36  28.41  26.27  25.47  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1246 Y WFD -7.4550e-03  6.702e-02    0  1.000 43.730  2.06 2.849e+04  99.0000 
OBS: 59658.0789 z WFD  6.3930e-02  6.766e-02    0  1.000 44.250  2.59 3.694e+04  99.0000 
OBS: 59660.2081 Y WFD -3.8168e-02  8.836e-02    0  1.000 42.560  1.82 1.447e+04  99.0000 
OBS: 59686.0695 Y WFD -8.3768e-02  5.115e-02    0  1.000 44.040  1.58 3.772e+04  99.0000 
OBS: 59694.0840 g WFD -6.7301e-03  6.699e-03    0  1.000 44.810  2.15 7.378e+03  99.0000 
OBS: 59713.1294 Y WFD  1.7935e-02  1.407e-01    0  1.000 42.500  2.17 1.828e+04  99.0000 
OBS: 59721.9698 z WFD -5.4450e-02  4.154e-02    0  1.000 43.490  2.02 1.444e+04  99.0000 
OBS: 59921.3547 z WFD  9.3360e-03  8.518e-02    0  1.000 43.500  2.05 2.944e+04  99.0000 
OBS: 59932.3446 z WFD -6.5061e-03  2.688e-02    0  1.000 44.240  1.53 2.462e+04  99.0000 
OBS: 59933.3457 z WFD -6.5586e-02  2.683e-02    0  1.000 44.240  1.45 2.592e+04  99.0000 
OBS: 59934.3448 z WFD -1.0220e-02  2.636e-02    0  1.000 44.240  1.53 2.413e+04  99.0000 
OBS: 59936.3478 z WFD  7.3697e-03  2.283e-02    0  1.000 45.000  1.76 3.659e+04  99.0000 
OBS: 59937.3304 r WFD -1.4655e-02  1.253e-02    0  1.000 44.810  2.44 1.216e+04  99.0000 
OBS: 59941.3231 i WFD  7.9858e-04  1.604e-02    0  1.000 44.560  1.90 1.588e+04  99.0000 
OBS: 59942.3175 r WFD  4.1505e-03  6.911e-03    0  1.000 45.250  1.67 1.470e+04  99.0000 
OBS: 59945.3038 i WFD -1.5070e-02  1.624e-02    0  1.000 44.550  1.87 1.619e+04  99.0000 
OBS: 59948.3534 z WFD -7.6605e-03  3.276e-02    0  1.000 43.500  1.50 1.548e+04  99.0000 
OBS: 59953.3036 Y WFD  2.5204e-02  4.023e-02    0  1.000 44.490  1.64 4.326e+04  99.0000 
OBS: 59962.2542 g WFD  6.3197e-03  5.340e-03    0  1.000 44.720  1.57 7.412e+03  99.0000 
OBS: 59965.3642 z WFD  4.9146e-02  3.557e-02    0  1.000 43.500  1.66 1.518e+04  99.0000 
OBS: 59966.2343 i WFD  2.0416e-02  2.540e-02    0  1.000 44.550  2.95 1.605e+04  99.0000 
OBS: 59968.3083 u WFD  3.1156e-02  3.589e-02    0  1.000 41.170  2.93 1.012e+03  99.0000 
OBS: 59972.2683 r WFD  6.0912e-03  6.534e-03    0  1.000 45.570  1.89 1.648e+04  99.0000 
OBS: 59976.2212 Y WFD -1.1957e-02  6.189e-02    0  1.000 43.280  1.75 2.046e+04  99.0000 
OBS: 59979.1984 Y WFD -6.5563e-02  6.215e-02    0  1.000 43.270  1.46 2.441e+04  99.0000 
OBS: 59987.2116 i WFD  3.8723e-03  1.092e-02    0  1.000 45.790  1.65 3.864e+04  99.0000 
OBS: 59990.2403 r WFD  3.3619e-03  9.332e-03    0  1.000 44.840  1.85 1.228e+04  99.0000 
OBS: 59994.1591 r WFD  2.5530e-02  1.535e-02    0  1.000 44.780  2.96 1.194e+04  99.0000 
OBS: 59997.1850 u WFD -4.5625e-02  2.585e-02    0  1.000 41.150  2.04 1.028e+03  99.0000 
OBS: 59999.1721 u WFD -2.7424e-02  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 60006.1330 z WFD -2.1474e-02  4.292e-02    0  1.000 44.240  2.24 2.684e+04  99.0000 
OBS: 60008.2070 Y WFD  2.1316e-01  1.422e-01    0  1.000 42.560  2.47 1.716e+04  99.0000 
OBS: 60013.1145 z WFD  3.6032e-02  4.784e-02    0  1.000 44.260  1.91 3.574e+04  99.0000 
OBS: 60080.0310 u WFD  2.1061e-03  2.272e-02    0  1.000 41.240  1.89 1.059e+03  99.0000 
OBS: 60085.0980 r WFD -6.0475e-03  1.320e-02    0  1.000 44.040  1.80 8.541e+03  99.0000 
OBS: 60100.0520 Y WFD -2.9175e-02  8.592e-02    0  1.000 43.280  2.24 2.219e+04  99.0000 
OBS: 60101.9848 r WFD  1.6137e-02  8.442e-03    0  1.000 44.840  1.68 1.223e+04  99.0000 
OBS: 60124.9851 z WFD -1.6781e-02  4.497e-02    0  1.000 43.490  1.64 1.925e+04  99.0000 
OBS: 60132.9630 z WFD -3.2034e-02  3.396e-02    0  1.000 44.250  1.57 3.058e+04  99.0000 
OBS: 60300.3497 Y WFD -6.6305e-02  5.389e-02    0  1.000 44.050  1.75 3.621e+04  99.0000 
OBS: 60302.3498 Y WFD -2.3496e-02  1.183e-01    0  1.000 42.540  2.27 1.525e+04  99.0000 
OBS: 60304.3600 z WFD  1.0044e-01  7.405e-02    0  1.000 43.520  1.87 2.858e+04  99.0000 
OBS: 60316.3535 z WFD  1.9928e-02  3.820e-02    0  1.000 43.500  1.79 1.512e+04  99.0000 
OBS: 60327.3055 r WFD  1.6305e-01  1.852e-02 4096  1.000 44.070  2.71 8.184e+03  29.4013 
OBS: 60327.3704 Y WFD  1.1993e+00  1.521e-01 6144  1.000 42.570  2.43 1.883e+04  27.5756 
OBS: 60329.2512 i WFD  2.8736e-01  1.741e-02 4096  1.000 45.310  2.91 2.245e+04  28.8913 
OBS: 60330.2439 i WFD  3.7453e-01  2.479e-02 4096  1.000 44.580  2.44 1.947e+04  28.5612 
OBS: 60332.2381 Y WFD  2.5953e+00  1.160e-01 4096  1.000 42.520  2.16 1.543e+04  26.4664 
OBS: 60332.2776 i WFD  6.2573e-01  2.629e-02 4096  1.000 44.610  2.12 2.443e+04  27.9955 
OBS: 60333.2390 z WFD  1.3484e+00  6.445e-02 4096  1.000 44.240  2.97 3.040e+04  27.2581 
OBS: 60345.3618 g WFD  2.1151e-01  9.546e-03 4096  1.000 44.060  1.85 6.122e+03  29.1492 
OBS: 60350.2427 g WFD  7.8326e-02  6.394e-03 4096  1.000 44.790  2.01 7.393e+03  30.2925 
OBS: 60353.3685 r WFD  4.5332e-01  1.694e-02 4096  1.000 44.030  2.31 8.465e+03  28.3576 
OBS: 60355.1732 i WFD  3.6270e+00  1.749e-02 4096  1.000 44.550  2.03 1.604e+04  26.1036 
OBS: 60356.3663 r WFD  4.0211e-01  1.664e-02 4096  1.000 44.010  2.21 8.532e+03  28.4612 
OBS: 60357.3148 r WFD  4.1446e-01  9.764e-03 4096  1.000 44.820  1.98 1.178e+04  28.4619 
OBS: 60369.3215 z WFD  5.0270e+00  4.495e-02 4096  1.000 44.240  2.19 2.875e+04  25.7488 
OBS: 60370.2559 Y WFD  9.1823e+00  5.055e-02 4096  1.000 44.050  2.08 2.857e+04  25.0945 
OBS: 60373.1248 r WFD  1.8888e-02  1.451e-02    0  1.000 44.790  2.81 1.201e+04  31.8793 
OBS: 60380.2949 g WFD  1.0486e-02  8.475e-03    0  1.000 44.720  2.45 7.539e+03  99.0000 
OBS: 60382.2315 u WFD  9.0907e-03  2.780e-02    0  1.000 41.930  3.16 1.464e+03  99.0000 
OBS: 60386.0940 r WFD  1.5426e-01  1.079e-02 4096  1.000 44.830  1.76 1.478e+04  29.5814 
OBS: 60398.1147 i WFD  3.1695e-01  4.029e-02 4096  1.000 44.610  3.15 2.519e+04  28.7644 
OBS: 60398.2234 Y WFD  2.0787e+00  1.151e-01 4096  1.000 43.290  3.15 2.134e+04  26.6553 
OBS: 60400.0549 g WFD  5.9471e-02  1.450e-02    0  1.000 43.980  3.07 5.205e+03  31.3772 
OBS: 60400.1836 r WFD  2.7352e-01  2.996e-02    0  1.000 44.140  2.71 1.412e+04  29.2310 
OBS: 60402.1445 g WFD  2.8685e-02  1.267e-02    0  1.000 44.050  2.84 5.246e+03  31.2451 
OBS: 60416.1162 i WFD  1.6560e-01  1.342e-02 4096  1.000 44.590  1.42 1.827e+04  29.4057 
OBS: 60423.1769 Y WFD  7.5139e-01  1.306e-01 4096  1.000 43.260  2.64 2.811e+04  27.6858 
OBS: 60425.1715 Y WFD  9.0686e-01  7.678e-02 4096  1.000 43.250  1.79 2.414e+04  27.7412 
OBS: 60432.1025 g WFD  8.6634e-02  6.740e-03    0  1.000 44.790  2.11 7.425e+03  30.1414 
OBS: 60436.0686 u WFD  4.7958e-03  3.273e-02    0  1.000 41.190  2.68 1.028e+03  99.0000 
OBS: 60652.3553 Y WFD  4.7021e-02  1.004e-01    0  1.000 43.290  1.61 3.642e+04  29.7955 
OBS: 60653.3515 Y WFD  3.9570e-02  7.059e-02    0  1.000 43.720  1.73 3.540e+04  29.8030 
OBS: 60658.3490 z WFD  3.0030e-02  6.247e-02    0  1.000 43.490  2.12 2.069e+04  31.0297 
OBS: 60659.3409 Y WFD  1.6094e-01  7.145e-02    0  1.000 43.270  1.76 2.327e+04  29.8480 
OBS: 60660.3333 z WFD -6.4694e-03  4.230e-02    0  1.000 44.240  1.94 3.054e+04  31.0472 
END_PHOTOMETRY: 

