SURVEY:   LSST
SNID:     1121107
IAUC:     NULL
SNTYPE:   132
RA:       149.466451  # deg
DEC:      -1.836308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60164.969     # estimate for LC fit codes
MJD_TRIGGER:       60274.355  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60332.180  

REDSHIFT_HELIO:   1.171357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878347250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.466562    # deg 
HOSTGAL_DEC:         -1.836465    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     6.242   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.95  26.30  25.24  24.34  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   1.18   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17136  
SIM_REDSHIFT_CMB:    1.17389  
SIM_REDSHIFT_HOST:   1.11902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878347250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            44.5284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0686   # mag 
SIM_RA:              149.466446     # deg  
SIM_DEC:             -1.836308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.13  # days 
SIM_TRESTMAX:        234.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.44  25.76  25.63  25.48  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2481 u WFD -4.4308e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59585.3511 z WFD  1.5874e-02  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD -1.2216e-01  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3537 Y WFD -5.0212e-02  6.906e-02    0  1.000 43.300  2.11 1.929e+04  99.0000 
OBS: 59594.1958 Y WFD -2.4269e-02  1.059e-01    0  1.000 42.520  1.96 1.552e+04  99.0000 
OBS: 59597.1855 Y WFD -2.3254e-01  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3737 Y WFD  5.2299e-02  1.171e-01    0  1.000 43.270  2.34 2.869e+04  99.0000 
OBS: 59603.2761 i WFD  2.6475e-02  1.956e-02    0  1.000 45.370  2.63 2.950e+04  99.0000 
OBS: 59658.1509 z WFD  2.1024e-02  4.716e-02    0  1.000 44.270  2.29 2.966e+04  99.0000 
OBS: 59660.1636 Y WFD  3.3954e-02  3.990e-02    0  1.000 44.300  1.86 3.176e+04  99.0000 
OBS: 59664.0067 z WFD  9.6463e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD  2.2060e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9975 z WFD -5.5173e-02  5.946e-02    0  1.000 43.470  2.72 1.507e+04  99.0000 
OBS: 59684.0366 Y WFD  3.3178e-02  8.197e-02    0  1.000 42.590  1.45 1.733e+04  99.0000 
OBS: 59686.0625 Y WFD -5.5109e-03  6.828e-02    0  1.000 42.590  1.30 1.610e+04  99.0000 
OBS: 59704.9681 z WFD -2.9811e-02  2.873e-02    0  1.000 43.510  1.38 1.489e+04  99.0000 
OBS: 59711.9700 Y WFD -7.9003e-02  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59712.9979 Y WFD  1.7775e-01  9.958e-02    0  1.000 42.580  1.97 1.535e+04  99.0000 
OBS: 59714.0532 Y WFD  8.6373e-02  1.211e-01    0  1.000 42.540  2.20 1.611e+04  99.0000 
OBS: 59718.0476 i WFD -1.1322e-02  1.808e-02    0  1.000 45.340  2.21 3.157e+04  99.0000 
OBS: 59896.3492 z WFD  4.0829e-02  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3494 z WFD -7.5829e-02  4.121e-02    0  1.000 44.240  1.99 2.901e+04  99.0000 
OBS: 59904.3463 z WFD  7.1186e-02  5.267e-02    0  1.000 44.230  2.74 2.668e+04  99.0000 
OBS: 59907.3283 r WFD -1.6751e-02  1.537e-02    0  1.000 44.020  2.04 8.617e+03  99.0000 
OBS: 59910.3264 g WFD  7.3092e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD  4.9768e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD  1.2342e-02  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD  1.8647e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD  6.1518e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59920.3113 Y WFD  3.5260e-02  5.352e-02    0  1.000 43.720  1.74 2.669e+04  99.0000 
OBS: 59923.3174 z WFD -1.7870e-02  3.301e-02    0  1.000 44.260  1.56 3.019e+04  99.0000 
OBS: 59924.2930 Y WFD  9.4382e-02  9.724e-02    0  1.000 42.520  1.71 1.634e+04  99.0000 
OBS: 59934.3188 g WFD  1.5016e-03  4.396e-03    0  1.000 44.810  1.42 7.330e+03  99.0000 
OBS: 59937.2582 r WFD  8.4716e-03  9.950e-03    0  1.000 44.790  1.97 1.174e+04  99.0000 
