SURVEY:   LSST
SNID:     1259019
IAUC:     NULL
SNTYPE:   110
RA:       195.044869  # deg
DEC:      -4.635247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59930.570     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.348  
MJD_DETECT_LAST:   60162.980  

REDSHIFT_HELIO:   1.145046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815857896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.044702    # deg 
HOSTGAL_DEC:         -4.635074    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.903
HOSTGAL_SQRADIUS:     9.351   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.34  26.03  25.74  25.06  24.81 # ugrizY
HOSTGAL_MAGERR:   3.54   0.12   0.09   0.10   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14505  
SIM_REDSHIFT_CMB:    1.14741  
SIM_REDSHIFT_HOST:   1.20113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815857896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            44.4672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              195.044876     # deg  
SIM_DEC:             -4.635247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9058e-06 
SIM_SALT2x1:         -0.4186 
SIM_SALT2c:          -0.0729 
SIM_SALT2mB:         24.9348 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.21  # days 
SIM_TRESTMAX:        346.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  28.95  26.03  24.91  24.22  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -4.9382e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3916 z WFD  2.9313e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD -6.4486e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59653.1639 Y WFD -4.8924e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.2060 Y WFD  4.2109e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2828 i WFD -1.2827e-02  1.905e-02    0  1.000 45.350  2.76 2.687e+04  99.0000 
OBS: 59678.1430 z WFD -1.0802e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD  3.5949e-02  1.873e-02    0  1.000 45.010  1.51 3.531e+04  99.0000 
OBS: 59689.2614 z WFD -3.3799e-02  2.189e-02    0  1.000 45.000  1.65 3.743e+04  99.0000 
OBS: 59694.0531 g WFD -8.0389e-04  6.980e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD -1.4832e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0513 Y WFD  5.3952e-02  4.257e-02    0  1.000 44.810  2.17 4.646e+04  99.0000 
OBS: 59717.1502 z WFD -4.3529e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9612 z WFD -3.2994e-02  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59770.0482 z WFD -1.6370e-03  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -7.9160e-03  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  1.9872e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -5.9311e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD  8.8715e-02  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD  1.4580e+01  7.614e-02 4096  1.000 43.260  2.07 2.088e+04  24.5952 
OBS: 59945.3546 z WFD  1.4242e+01  5.171e-02 6144  1.000 43.480  2.00 1.797e+04  24.6174 
OBS: 59946.3430 i WFD  5.5378e+00  3.214e-02 4096  1.000 43.790  2.44 1.218e+04  25.6480 
OBS: 59953.3209 Y WFD  1.0360e+01  8.554e-02 4096  1.000 42.520  1.51 1.627e+04  24.9491 
OBS: 59964.3187 u WFD  1.7450e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  35.0765 
OBS: 59965.3462 r WFD  4.9332e-01  1.364e-02    0  1.000 44.080  1.96 8.408e+03  28.2610 
OBS: 59966.3325 i WFD  1.6375e+00  2.195e-02 4096  1.000 43.820  1.90 1.099e+04  26.9472 
OBS: 59968.2852 u WFD -2.8526e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3165 r WFD  6.4148e-01  8.706e-03 4096  1.000 44.820  1.75 1.188e+04  27.9613 
OBS: 59973.2984 g WFD  4.0939e-01  3.760e-03 4096  1.000 45.560  1.63 1.089e+04  28.4782 
OBS: 59976.3169 r WFD  4.7506e-01  8.203e-03 4096  1.000 44.840  1.70 1.174e+04  28.2964 
OBS: 59976.3769 z WFD  2.7249e+00  3.980e-02 4096  1.000 43.510  1.76 1.617e+04  26.4387 
OBS: 59978.2814 Y WFD  3.5429e+00  6.772e-02 4096  1.000 42.540  1.37 1.446e+04  26.1701 
OBS: 59979.2571 Y WFD  3.2225e+00  5.364e-02 4096  1.000 43.270  1.38 2.228e+04  26.2144 
OBS: 59980.2619 Y WFD  3.2260e+00  8.349e-02    0  1.000 42.540  1.48 1.651e+04  26.2603 
OBS: 59993.2527 r WFD  2.6922e-01  7.835e-03 4096  1.000 44.830  1.62 1.166e+04  28.9694 
OBS: 59996.3916 z WFD  1.3402e+00  2.720e-02 4096  1.000 44.250  1.59 2.418e+04  27.1944 
