SURVEY:   LSST
SNID:     2016680
IAUC:     NULL
SNTYPE:   140
RA:       124.117782  # deg
DEC:      -31.800396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5228 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60071.695     # estimate for LC fit codes
MJD_TRIGGER:       59985.199  
MJD_DETECT_FIRST:  59982.262  
MJD_DETECT_LAST:   60421.090  

REDSHIFT_HELIO:   2.327634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.330397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6819419381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.117732    # deg 
HOSTGAL_DEC:         -31.800449    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     7.027   # Ixx + Iyy
HOSTGAL_MAG:     28.90  28.46  28.35  27.96  27.79  27.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           16679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32763  
SIM_REDSHIFT_CMB:    2.33040  
SIM_REDSHIFT_HOST:   2.35122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6819419381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.144 -9.000 
SIM_DLMU:            46.3606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              124.117783     # deg  
SIM_DEC:             -31.800396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.695    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8560e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.38  # days 
SIM_TRESTMAX:        180.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  28.81  26.99  26.00  25.39  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1822 u WFD -9.1198e-03  2.140e-02    0  1.000 41.950  2.66 1.363e+03  99.0000 
OBS: 59589.1483 Y WFD -6.0818e-02  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD -2.1039e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2444 Y WFD  1.9774e-01  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3105 z WFD -4.7014e-02  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD -2.9908e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3264 i WFD  2.1233e-02  2.723e-02    0  1.000 44.610  2.20 2.438e+04  99.0000 
OBS: 59614.0390 z WFD -2.0183e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59652.0393 Y WFD  1.1554e-01  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD -2.9885e-02  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD -1.6470e-02  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0165 Y WFD  1.6718e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD  4.0083e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD -3.1295e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1102 Y WFD -2.8996e-02  6.113e-02    0  1.000 43.280  1.58 2.239e+04  99.0000 
OBS: 59687.0045 z WFD  3.3635e-03  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59702.9670 z WFD -1.9710e-02  2.910e-02    0  1.000 43.520  1.45 1.448e+04  99.0000 
OBS: 59712.0271 Y WFD -6.3528e-03  9.152e-02    0  1.000 42.540  1.81 1.480e+04  99.0000 
OBS: 59713.0284 Y WFD  1.2578e-02  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59859.3640 i WFD  9.5267e-03  2.534e-02    0  1.000 43.840  1.59 1.544e+04  99.0000 
OBS: 59861.3390 Y WFD  3.4094e-03  6.106e-02    0  1.000 43.260  1.55 2.238e+04  99.0000 
OBS: 59863.3593 z WFD -2.1032e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3161 u WFD  1.0559e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3252 r WFD -2.9345e-03  9.118e-03    0  1.000 44.800  1.94 1.103e+04  99.0000 
OBS: 59878.3403 g WFD -6.1498e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  4.0376e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD  5.9745e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD -5.3609e-03  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59887.3397 r WFD  4.6357e-03  1.057e-02    0  1.000 44.080  1.72 7.431e+03  99.0000 
OBS: 59895.3120 i WFD  4.1041e-03  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -5.4088e-02  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD  1.3557e-02  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.2924 r WFD -8.8677e-03  8.813e-03    0  1.000 44.830  2.04 1.042e+04  99.0000 
OBS: 59903.3490 z WFD -2.0921e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2311 u WFD  4.5372e-02  1.954e-02    0  1.000 41.820  2.18 1.347e+03  99.0000 
OBS: 59917.2184 z WFD -1.1314e-02  1.847e-02    0  1.000 45.000  1.57 3.318e+04  99.0000 
OBS: 59918.1918 Y WFD  1.3060e-04  3.956e-02    0  1.000 44.260  1.70 3.321e+04  99.0000 
OBS: 59923.2067 z WFD -2.9927e-02  2.027e-02    0  1.000 45.020  1.47 3.962e+04  99.0000 
OBS: 59928.2035 i WFD -9.6805e-03  1.532e-02    0  1.000 45.340  2.50 2.365e+04  99.0000 
OBS: 59929.1791 r WFD -7.0344e-03  9.715e-03    0  1.000 44.800  2.16 1.055e+04  99.0000 
