SURVEY:   LSST
SNID:     1161900
IAUC:     NULL
SNTYPE:   121
RA:       8.730377  # deg
DEC:      -17.264945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59888.820     # estimate for LC fit codes
MJD_TRIGGER:       59856.148  
MJD_DETECT_FIRST:  59856.047  
MJD_DETECT_LAST:   60295.094  

REDSHIFT_HELIO:   0.567423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875533857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.730685    # deg 
HOSTGAL_DEC:         -17.264809    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        2.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     8.960   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.24  24.41  23.91  23.69  23.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56742  
SIM_REDSHIFT_CMB:    0.56578  
SIM_REDSHIFT_HOST:   0.60125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875533857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.645 -9.000 
SIM_DLMU:            42.5868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              8.730377     # deg  
SIM_DEC:             -17.264946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.68  # days 
SIM_TRESTMAX:        500.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  26.65  24.96  24.39  24.24  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -9.0167e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -2.4610e-03  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD -2.0961e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  8.4291e-02  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD  2.6871e-04  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD -6.5159e-02  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59788.3700 i WFD  8.8788e-03  1.884e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59790.3417 g WFD  9.5258e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2915 r WFD -5.1183e-03  9.001e-03    0  1.000 45.590  2.85 1.534e+04  99.0000 
OBS: 59799.2197 z WFD  9.6166e-04  2.554e-02    0  1.000 44.990  2.11 3.383e+04  99.0000 
OBS: 59801.4360 Y WFD -3.9217e-01  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD -1.2188e-01  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD -1.4319e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD -3.9069e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59818.1804 u WFD  7.3603e-03  1.763e-02    0  1.000 41.890  2.00 1.414e+03  99.0000 
OBS: 59819.1973 u WFD -1.4577e-03  2.613e-02    0  1.000 41.190  2.18 1.009e+03  99.0000 
OBS: 59823.2190 g WFD -1.0613e-03  6.976e-03    0  1.000 44.830  2.39 7.039e+03  99.0000 
OBS: 59824.1755 i WFD  2.5838e-04  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD -5.4835e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD -5.9917e-02  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59835.1665 Y WFD  2.8899e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59836.2255 Y WFD  6.4506e-02  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD -4.3378e-03  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1197 r WFD -4.4710e-03  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59849.1708 r WFD  1.2940e-02  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59855.0587 z WFD -2.0623e-02  2.837e-02    0  1.000 44.230  1.77 2.224e+04  30.9083 
OBS: 59856.0467 Y WFD  2.9689e-01  7.764e-02 4096  1.000 43.240  2.09 2.072e+04  28.3472 
OBS: 59856.1467 i WFD  3.1396e-01  1.502e-02 6144  1.000 44.620  1.62 1.843e+04  28.6929 
OBS: 59863.2493 z WFD  4.2936e+00  2.189e-02 4096  1.000 45.470  1.56 6.100e+04  25.9246 
OBS: 59868.2168 r WFD  4.7457e+00  9.146e-03 4096  1.000 44.880  1.61 1.430e+04  25.8123 
OBS: 59872.0116 Y WFD  1.1329e+01  8.291e-02 4096  1.000 42.510  1.67 1.412e+04  24.8640 
OBS: 59873.0023 Y WFD  1.2288e+01  8.716e-02 4096  1.000 42.500  1.56 1.575e+04  24.7822 
OBS: 59875.1679 u WFD  3.3460e-01  2.101e-02 4096  1.000 41.360  1.95 1.059e+03  28.6576 
OBS: 59880.0398 u WFD  3.6410e-01  1.535e-02 4096  1.000 41.350  1.39 1.075e+03  28.5791 
