SURVEY:   LSST
SNID:     2015743
IAUC:     NULL
SNTYPE:   140
RA:       189.060322  # deg
DEC:      -34.404618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59914.289     # estimate for LC fit codes
MJD_TRIGGER:       59948.316  
MJD_DETECT_FIRST:  59941.312  
MJD_DETECT_LAST:   60508.062  

REDSHIFT_HELIO:   2.056848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.059990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575571656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.060290    # deg 
HOSTGAL_DEC:         -34.404645    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     26.559   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.04  27.13  26.99  26.58  26.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  433   # template index for SIMSED,NONIa
SIM_LIBID:           15742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05685  
SIM_REDSHIFT_CMB:    2.05999  
SIM_REDSHIFT_HOST:   2.09897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575571656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            46.0335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0410   # mag 
SIM_RA:              189.060318     # deg  
SIM_DEC:             -34.404617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.289    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8602e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -99.47  # days 
SIM_TRESTMAX:        248.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    433.000000
SIMSED_param(bfield):    0.467297
SIMSED_param(mns):    1.676602
SIMSED_param(pspin):    3.706276
SIMSED_param(kappa):    0.101305
SIMSED_param(kappagamma):    0.841602
SIMSED_param(mej):    1.490819
SIMSED_param(temp):    5734.776855
SIMSED_param(vej):    9563.967773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  25.59  24.59  24.06  23.77  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD -1.7789e-03  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1754 Y WFD -3.0333e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD  1.3649e-01  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59628.3489 z WFD  2.1775e-02  2.886e-02    0  1.000 44.290  1.42 2.981e+04  99.0000 
OBS: 59629.3636 z WFD -1.5087e-02  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD -4.3996e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD  5.4033e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1638 Y WFD -2.0012e-02  5.203e-02    0  1.000 43.770  1.86 2.542e+04  99.0000 
OBS: 59655.1354 Y WFD -6.9842e-02  9.773e-02    0  1.000 42.560  1.79 1.628e+04  99.0000 
OBS: 59658.3486 z WFD  1.4942e-02  3.441e-02    0  1.000 45.900  2.89 7.694e+04  99.0000 
OBS: 59660.3566 Y WFD  5.8647e-02  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD  5.0615e-02  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD -1.1785e-01  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD -1.7538e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2982 z WFD -9.4150e-02  4.859e-02    0  1.000 44.680  2.73 3.739e+04  99.0000 
OBS: 59691.1013 g WFD  7.7516e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0119 i WFD -2.3235e-02  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD  6.7056e-03  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD  1.8049e-01  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD  1.0858e-01  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1053 i WFD -1.2774e-03  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59783.9684 z WFD  2.3452e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59789.0003 r WFD -8.9272e-03  7.473e-03    0  1.000 45.570  2.21 1.612e+04  99.0000 
OBS: 59799.9878 Y WFD  1.6769e-01  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9858 Y WFD  1.6035e-01  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59941.3114 i WFD  1.9519e+01  1.607e-02 4096  1.000 44.560  1.92 1.566e+04  24.2728 
OBS: 59948.3145 z WFD  2.6747e+01  2.970e-02 6144  1.000 44.240  1.86 2.230e+04  23.9326 
OBS: 59950.2869 Y WFD  3.1545e+01  1.188e-01 4096  1.000 42.520  2.19 1.556e+04  23.7566 
OBS: 59951.3184 z WFD  2.6166e+01  3.188e-02 4096  1.000 44.260  1.68 2.701e+04  23.9569 
OBS: 59952.3001 Y WFD  3.1111e+01  6.023e-02 4096  1.000 43.280  1.61 2.160e+04  23.7683 
OBS: 59964.2881 u WFD  1.8790e-01  2.883e-02    0  1.000 41.170  2.39 9.961e+02  29.2188 
OBS: 59964.3630 z WFD  2.3468e+01  3.189e-02 4096  1.000 43.510  1.62 1.401e+04  24.0725 
OBS: 59965.2609 r WFD  6.9555e+00  9.467e-03 4096  1.000 44.800  1.97 1.122e+04  25.3947 
OBS: 59968.2522 u WFD  1.4710e-01  3.210e-02 4096  1.000 41.090  2.52 9.771e+02  29.3934 
OBS: 59973.3374 g WFD  1.4036e+00  3.926e-03 4096  1.000 44.860  1.41 6.868e+03  27.1224 
OBS: 59978.2141 Y WFD  2.6349e+01  5.637e-02 4096  1.000 43.280  1.54 2.114e+04  23.9461 
OBS: 59983.3424 z WFD  1.9806e+01  2.536e-02 4096  1.000 45.040  1.89 3.922e+04  24.2593 
OBS: 59984.3745 z WFD  1.9588e+01  2.808e-02 4096  1.000 44.290  1.43 2.873e+04  24.2699 
OBS: 59991.2337 r WFD  4.3605e+00  5.700e-03 4096  1.000 45.580  1.77 1.544e+04  25.9013 
