SURVEY:   LSST
SNID:     2011713
IAUC:     NULL
SNTYPE:   140
RA:       91.821254  # deg
DEC:      -21.990763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59944.848     # estimate for LC fit codes
MJD_TRIGGER:       59902.227  
MJD_DETECT_FIRST:  59896.191  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.100059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879214870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.821070    # deg 
HOSTGAL_DEC:         -21.990757    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        2.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     18.064   # Ixx + Iyy
HOSTGAL_MAG:     25.20  25.66  25.51  25.57  25.41  25.47 # ugrizY
HOSTGAL_MAGERR:   0.16   0.06   0.04   0.07   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           11712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10006  
SIM_REDSHIFT_CMB:    1.10075  
SIM_REDSHIFT_HOST:   1.10230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879214870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.439 -9.000 
SIM_DLMU:            44.3573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              91.821251     # deg  
SIM_DEC:             -21.990763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.848    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8074e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -173.71  # days 
SIM_TRESTMAX:        345.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    703.000000
SIMSED_param(bfield):    0.515867
SIMSED_param(mns):    1.945568
SIMSED_param(pspin):    6.088967
SIMSED_param(kappa):    0.169006
SIMSED_param(kappagamma):    0.144293
SIMSED_param(mej):    1.300764
SIMSED_param(temp):    7065.067383
SIMSED_param(vej):    10057.526367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  25.75  24.55  24.04  23.83  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD -5.7016e-02  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59583.1074 u WFD  7.7799e-03  2.247e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59584.0940 u WFD -5.9211e-03  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59588.0768 Y WFD  2.6809e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0458 Y WFD  9.1262e-02  7.561e-02    0  1.000 43.330  2.06 2.224e+04  99.0000 
OBS: 59603.1344 g WFD -1.8011e-02  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0481 Y WFD  8.8268e-03  9.472e-02    0  1.000 42.590  2.27 1.279e+04  99.0000 
OBS: 59623.0402 z WFD  3.7921e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59643.0203 z WFD -8.6153e-03  3.489e-02    0  1.000 43.510  1.87 1.334e+04  99.0000 
OBS: 59652.0213 Y WFD -3.6336e-02  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59655.0251 Y WFD -1.0473e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD -1.4488e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59664.9916 z WFD -2.7579e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD  5.9725e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD -7.1304e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  1.3784e-01  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD -1.9598e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9652 z WFD  9.8952e-04  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD -4.8674e-02  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59827.3644 g WFD -9.7484e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59835.3606 Y WFD  1.0475e-01  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3641 r WFD -6.4910e-04  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59857.2729 i WFD  2.0727e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -4.7678e-02  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3083 i WFD  1.5644e-02  1.526e-02    0  1.000 45.360  1.83 3.278e+04  99.0000 
OBS: 59860.2691 Y WFD -5.1692e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59866.3173 i WFD  1.0796e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3213 r WFD -1.4560e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2543 u WFD -1.6078e-02  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2208 r WFD -1.7186e-03  1.094e-02    0  1.000 44.770  2.29 1.090e+04  99.0000 
OBS: 59879.2856 g WFD  1.2541e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59896.1907 i WFD  4.7942e+00  2.867e-02 4096  1.000 44.600  2.46 2.273e+04  25.7987 
OBS: 59902.2283 r WFD  6.8065e+00  7.919e-03 6144  1.000 45.580  2.58 1.472e+04  25.4208 
OBS: 59904.1716 u WFD  1.0593e+00  2.109e-02 4096  1.000 41.830  2.38 1.341e+03  27.3857 
OBS: 59912.1342 z WFD  1.6777e+01  3.412e-02 4096  1.000 43.480  1.60 1.479e+04  24.4384 
OBS: 59918.1055 Y WFD  2.1520e+01  8.665e-02 4096  1.000 42.500  1.57 1.555e+04  24.1645 
OBS: 59920.1641 Y WFD  2.2920e+01  4.370e-02 4096  1.000 43.780  1.44 2.778e+04  24.0945 
OBS: 59921.1850 z WFD  2.2815e+01  2.915e-02 4096  1.000 45.030  1.82 4.639e+04  24.1031 
OBS: 59926.3180 i WFD  2.2504e+01  2.023e-02 4096  1.000 44.620  1.82 2.201e+04  24.1188 
