SURVEY:   LSST
SNID:     2015088
IAUC:     NULL
SNTYPE:   40
RA:       116.533306  # deg
DEC:      -12.735015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1939 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60305.977     # estimate for LC fit codes
MJD_TRIGGER:       60276.254  
MJD_DETECT_FIRST:  60275.324  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   1.663266 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.665347 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757813891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6633  +- 0.0100 
HOSTGAL_SPECZ:       1.6633  +- 0.0000 
HOSTGAL_RA:          116.533303    # deg 
HOSTGAL_DEC:         -12.735008    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     9.604   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.36  27.30  26.81  26.15  25.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           15087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66326  
SIM_REDSHIFT_CMB:    1.66534  
SIM_REDSHIFT_HOST:   1.69772  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757813891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            45.4673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              116.533302     # deg  
SIM_DEC:             -12.735015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.977    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5027e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7378  # spectro-search efficiency 
SIM_TRESTMIN:        -270.96  # days 
SIM_TRESTMAX:        137.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  22.54  22.06  21.84  21.82  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD  2.4893e-03  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD -1.5736e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59589.1758 Y WFD -6.8667e-03  7.397e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59592.0854 z WFD  3.9552e-02  2.937e-02    0  1.000 44.230  1.62 2.516e+04  99.0000 
OBS: 59594.0843 Y WFD  1.4565e-01  7.785e-02    0  1.000 43.270  1.95 2.289e+04  99.0000 
OBS: 59603.1597 i WFD -1.7104e-02  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59623.0289 z WFD -8.4316e-03  4.509e-02    0  1.000 44.260  1.94 3.317e+04  99.0000 
OBS: 59625.0305 Y WFD  1.2627e-01  1.066e-01    0  1.000 42.570  1.82 1.762e+04  99.0000 
OBS: 59631.1819 i WFD  9.9164e-03  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59633.1198 g WFD -3.1536e-03  7.527e-03    0  1.000 44.810  2.68 6.650e+03  99.0000 
OBS: 59657.0070 z WFD  1.5516e-02  3.081e-02    0  1.000 44.270  1.68 2.641e+04  99.0000 
OBS: 59659.9966 Y WFD  8.8015e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD  1.4437e-01  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0905 Y WFD -2.0520e-01  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD  1.0155e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59685.0607 Y WFD  1.9878e-02  6.838e-02    0  1.000 42.540  1.29 1.551e+04  99.0000 
OBS: 59693.9786 Y WFD  3.5038e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9695 z WFD -3.6920e-02  3.003e-02    0  1.000 43.500  1.47 1.447e+04  99.0000 
OBS: 59711.9977 Y WFD -4.6121e-02  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59851.3785 u WFD -1.5465e-02  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD -4.1449e-02  1.922e-02    0  1.000 44.590  1.63 2.280e+04  99.0000 
OBS: 59860.3478 Y WFD  2.4623e-01  1.052e-01    0  1.000 42.520  1.94 1.557e+04  99.0000 
OBS: 59870.3527 i WFD  1.2762e-03  1.518e-02    0  1.000 44.590  1.65 1.778e+04  99.0000 
OBS: 59874.3285 u WFD  3.1629e-03  2.932e-02    0  1.000 41.110  2.33 9.835e+02  99.0000 
OBS: 59879.3148 g WFD  3.7488e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59887.3543 z WFD -1.8927e-02  3.413e-02    0  1.000 43.500  1.71 1.414e+04  99.0000 
OBS: 59899.2718 i WFD -1.6947e-02  2.845e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3083 r WFD  2.2484e-03  8.147e-03    0  1.000 45.600  2.41 1.657e+04  99.0000 
OBS: 59904.2406 u WFD -5.1813e-02  3.588e-02    0  1.000 40.990  2.70 9.297e+02  99.0000 
OBS: 59905.2390 u WFD  4.8797e-03  2.631e-02    0  1.000 41.120  2.11 9.835e+02  99.0000 
OBS: 59907.2814 r WFD -5.8516e-03  5.305e-03    0  1.000 45.580  1.70 1.502e+04  99.0000 
OBS: 59910.2600 g WFD  3.5110e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59917.2404 z WFD  9.0793e-03  2.565e-02    0  1.000 44.260  1.60 2.288e+04  99.0000 
OBS: 59919.2033 z WFD  3.2113e-02  3.681e-02    0  1.000 44.250  1.88 2.768e+04  99.0000 
OBS: 59920.2015 Y WFD -4.6522e-03  5.270e-02    0  1.000 43.730  1.64 2.814e+04  99.0000 
OBS: 59922.1981 z WFD -9.0021e-03  3.416e-02    0  1.000 44.260  1.45 3.361e+04  99.0000 
OBS: 59932.2097 g WFD  3.5307e-03  4.071e-03    0  1.000 44.800  1.43 6.679e+03  99.0000 
OBS: 59933.2115 i WFD -5.8403e-03  1.041e-02    0  1.000 44.580  1.38 1.445e+04  99.0000 
OBS: 59938.1685 r WFD -4.1796e-03  7.157e-03    0  1.000 45.560  2.19 1.544e+04  99.0000 
OBS: 59941.1796 i WFD -3.4145e-03  1.290e-02    0  1.000 44.580  1.70 1.453e+04  99.0000 
