SURVEY:   LSST
SNID:     1208113
IAUC:     NULL
SNTYPE:   126
RA:       340.933267  # deg
DEC:      -24.768570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59704.000     # estimate for LC fit codes
MJD_TRIGGER:       59767.219  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   59864.004  

REDSHIFT_HELIO:   1.034135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752513888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.933199    # deg 
HOSTGAL_DEC:         -24.768606    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.711   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.46  24.13  23.19  22.32  21.87 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03413  
SIM_REDSHIFT_CMB:    1.03202  
SIM_REDSHIFT_HOST:   1.06702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752513888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            44.1871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              340.933258     # deg  
SIM_DEC:             -24.768570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.74  # days 
SIM_TRESTMAX:        472.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.21  27.83  26.30  25.82  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2883 i WFD  3.1056e-01  2.091e-02 4096  1.000 44.580  2.44 1.642e+04  28.9043 
OBS: 59753.3265 g WFD  1.0643e-02  5.444e-03    0  1.000 44.900  1.68 8.336e+03  31.9439 
OBS: 59767.2199 Y WFD  1.2560e+00  1.055e-01 6144  1.000 42.510  2.16 1.391e+04  27.2769 
OBS: 59769.2504 z WFD  4.9095e-01  2.353e-02 4096  1.000 44.250  1.53 2.174e+04  28.2523 
OBS: 59772.2734 Y WFD  1.1677e+00  5.177e-02 4096  1.000 44.090  2.13 2.965e+04  27.3696 
OBS: 59773.3682 Y WFD  1.0912e+00  5.331e-02 4096  1.000 43.360  1.47 2.258e+04  27.3771 
OBS: 59774.3960 z WFD  5.6691e-01  5.219e-02 4096  1.000 44.280  2.06 3.682e+04  28.2548 
OBS: 59783.2387 r WFD  5.6924e-02  7.728e-03 4096  1.000 45.590  2.41 1.557e+04  30.7456 
OBS: 59789.4419 z WFD  3.9435e-01  1.068e-01    0  1.000 43.490  2.50 2.998e+04  28.2182 
OBS: 59799.1402 Y WFD  9.0044e-01  8.433e-02 4096  1.000 42.540  1.69 1.460e+04  27.4854 
OBS: 59800.1921 Y WFD  1.0033e+00  3.278e-02 4096  1.000 44.330  1.56 3.197e+04  27.4936 
OBS: 59807.3606 Y WFD  9.9916e-01  1.053e-01 4096  1.000 42.540  2.07 1.488e+04  27.4996 
OBS: 59808.2113 r WFD  6.6127e-02  1.666e-02    0  1.000 44.190  1.53 1.457e+04  30.8332 
OBS: 59810.2827 i WFD  2.7397e-01  9.041e-03 4096  1.000 45.360  1.57 2.263e+04  28.9131 
OBS: 59811.1871 i WFD  2.5559e-01  1.339e-02 4096  1.000 44.590  1.77 1.462e+04  28.9123 
OBS: 59818.1515 u WFD -2.5427e-06  1.394e-02    0  1.000 42.070  1.75 1.508e+03  32.8860 
OBS: 59820.1757 i WFD  2.5991e-01  1.048e-02 4096  1.000 44.600  1.41 1.451e+04  29.0052 
OBS: 59821.1802 r WFD  5.8344e-02  7.306e-03 4096  1.000 44.860  1.62 1.118e+04  30.7972 
OBS: 59822.0939 i WFD  2.5765e-01  2.004e-02 4096  1.000 44.570  2.50 1.522e+04  29.0411 
OBS: 59823.0788 g WFD  2.6975e-02  6.694e-03    0  1.000 44.810  2.03 7.808e+03  32.0324 
OBS: 59825.0507 z WFD  6.0437e-01  3.917e-02 4096  1.000 44.220  2.46 2.190e+04  28.1336 
OBS: 59826.0581 z WFD  5.7015e-01  4.470e-02 4096  1.000 44.240  2.83 2.213e+04  28.1409 
OBS: 59836.0946 r WFD  3.6655e-02  1.324e-02    0  1.000 44.150  1.40 1.219e+04  30.8728 
OBS: 59845.9964 z WFD  4.3052e-01  5.240e-02 4096  1.000 43.470  2.37 1.524e+04  28.6025 
OBS: 59850.0253 i WFD  1.5600e-01  1.521e-02 4096  1.000 44.580  1.94 1.502e+04  29.6364 
OBS: 59852.9918 Y WFD  6.6697e-01  7.208e-02 4096  1.000 43.280  1.90 2.195e+04  28.2552 
OBS: 59853.0518 r WFD  4.4243e-02  9.103e-03    0  1.000 44.850  1.90 1.177e+04  31.0460 
OBS: 59856.0106 Y WFD  4.0865e-01  8.820e-02 4096  1.000 42.550  1.88 1.386e+04  28.3230 
OBS: 59861.0999 Y WFD  4.1267e-01  4.733e-02 4096  1.000 43.800  1.45 3.049e+04  28.4377 
OBS: 59862.0318 z WFD  2.2511e-01  1.929e-02 4096  1.000 45.040  1.26 4.482e+04  29.0802 
OBS: 59864.0050 Y WFD  3.1942e-01  6.335e-02 4096  1.000 42.570  1.45 1.315e+04  28.5014 
OBS: 59875.1524 u WFD  3.5721e-02  2.826e-02    0  1.000 41.190  2.35 1.012e+03  33.0739 
OBS: 59900.0480 i WFD  6.6464e-02  2.085e-02    0  1.000 44.590  2.76 1.461e+04  30.5953 
OBS: 59906.0957 u WFD  1.3137e-02  2.707e-02    0  1.000 41.150  2.13 1.031e+03  33.1808 
