SURVEY:   LSST
SNID:     2007684
IAUC:     NULL
SNTYPE:   140
RA:       113.080403  # deg
DEC:      -19.649363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.7565 +- 0.1378  # MW E(B-V) 
PEAKMJD:  60043.516     # estimate for LC fit codes
MJD_TRIGGER:       60004.016  
MJD_DETECT_FIRST:  59979.148  
MJD_DETECT_LAST:   60099.949  

REDSHIFT_HELIO:   2.436932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.439387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827905801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.080357    # deg 
HOSTGAL_DEC:         -19.649279    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     12.596   # Ixx + Iyy
HOSTGAL_MAG:     40.41  37.00  34.10  32.78  31.18  30.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  68   # template index for SIMSED,NONIa
SIM_LIBID:           7683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43693  
SIM_REDSHIFT_CMB:    2.43938  
SIM_REDSHIFT_HOST:   2.37940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827905801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.799 -9.000 
SIM_DLMU:            46.4815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              113.080406     # deg  
SIM_DEC:             -19.649363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.8129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.516    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5550e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.60  # days 
SIM_TRESTMAX:        182.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    68.000000
SIMSED_param(bfield):    2.027103
SIMSED_param(mns):    2.141644
SIMSED_param(pspin):    2.252501
SIMSED_param(kappa):    0.087875
SIMSED_param(kappagamma):    0.449009
SIMSED_param(mej):    6.294127
SIMSED_param(temp):    3888.600342
SIMSED_param(vej):    8005.506348

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.73  33.94  30.21  28.30  26.91  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1288 u WFD  2.7288e-02  2.503e-02    0  1.000 41.890  2.93 1.369e+03  99.0000 
OBS: 59584.3513 z WFD -3.9853e-02  3.568e-02    0  1.000 44.230  2.21 2.241e+04  99.0000 
OBS: 59589.0724 Y WFD -3.5610e-02  8.718e-02    0  1.000 42.490  1.71 1.425e+04  99.0000 
OBS: 59592.0845 z WFD -4.3833e-02  2.720e-02    0  1.000 44.240  1.56 2.443e+04  99.0000 
OBS: 59594.0793 Y WFD  4.4652e-02  6.896e-02    0  1.000 43.290  1.83 2.201e+04  99.0000 
OBS: 59602.0442 Y WFD -9.1292e-02  5.598e-02    0  1.000 44.020  2.20 2.911e+04  99.0000 
OBS: 59623.0479 z WFD -1.8709e-02  2.205e-02    0  1.000 45.030  1.72 3.718e+04  99.0000 
OBS: 59631.1852 i WFD  7.9528e-03  1.492e-02    0  1.000 45.360  2.03 2.889e+04  99.0000 
OBS: 59653.0773 Y WFD -3.2300e-03  7.342e-02    0  1.000 43.330  2.19 2.031e+04  99.0000 
OBS: 59655.0738 Y WFD  1.2280e-01  8.851e-02    0  1.000 42.580  1.79 1.501e+04  99.0000 
OBS: 59657.0084 z WFD -4.3598e-04  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59681.9944 Y WFD  1.0417e-02  6.330e-02    0  1.000 42.600  1.41 1.389e+04  99.0000 
OBS: 59684.0670 Y WFD -3.5906e-02  8.003e-02    0  1.000 42.540  1.52 1.541e+04  99.0000 
OBS: 59686.0567 Y WFD  4.4137e-03  7.329e-02    0  1.000 42.540  1.40 1.532e+04  99.0000 
OBS: 59701.9682 z WFD -6.1035e-03  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9699 z WFD  5.7729e-02  2.309e-02    0  1.000 44.260  1.49 2.211e+04  99.0000 
OBS: 59713.0152 Y WFD  7.9158e-03  1.318e-01    0  1.000 42.520  2.47 1.533e+04  99.0000 
OBS: 59713.9746 Y WFD -2.8763e-01  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9531 Y WFD -1.6731e-01  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3591 u WFD -3.5483e-02  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59859.3560 i WFD -1.9643e-02  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD  2.6027e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3711 z WFD -2.6383e-02  3.667e-02    0  1.000 43.510  1.61 1.629e+04  99.0000 
OBS: 59870.3257 i WFD -2.5132e-03  8.647e-03    0  1.000 45.770  1.66 2.986e+04  99.0000 
OBS: 59874.2972 u WFD  3.9799e-02  2.612e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.3008 g WFD  4.5748e-03  4.402e-03    0  1.000 44.770  1.49 6.742e+03  99.0000 
OBS: 59879.2882 g WFD  2.6696e-03  6.276e-03    0  1.000 44.730  2.07 6.669e+03  99.0000 
OBS: 59896.2970 i WFD  1.2240e-02  2.634e-02    0  1.000 44.630  2.20 2.402e+04  99.0000 
OBS: 59899.2317 i WFD  1.4224e-03  2.082e-02    0  1.000 44.560  2.43 1.612e+04  99.0000 
OBS: 59900.3179 r WFD  5.7830e-04  1.098e-02    0  1.000 44.880  2.10 1.321e+04  99.0000 
OBS: 59901.3083 r WFD  1.3872e-02  7.518e-03    0  1.000 45.610  2.33 1.596e+04  99.0000 
OBS: 59904.2230 u WFD -6.1223e-04  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD  2.1941e-02  3.475e-02    0  1.000 44.260  1.84 2.695e+04  99.0000 
OBS: 59920.1881 Y WFD  3.1064e-03  5.888e-02    0  1.000 43.300  1.54 2.253e+04  99.0000 
OBS: 59922.1995 z WFD  5.7919e-02  3.088e-02    0  1.000 44.270  1.42 3.132e+04  99.0000 
OBS: 59926.3106 i WFD -1.0852e-02  1.939e-02    0  1.000 44.640  1.70 2.310e+04  99.0000 
OBS: 59932.2073 g WFD -5.1042e-04  3.799e-03    0  1.000 44.810  1.38 6.517e+03  99.0000 
OBS: 59938.1556 r WFD -2.9367e-03  5.448e-03    0  1.000 46.000  2.08 1.856e+04  99.0000 
OBS: 59945.1399 i WFD  5.7690e-03  1.768e-02    0  1.000 44.600  1.80 1.917e+04  99.0000 
OBS: 59946.1511 i WFD -8.8210e-03  2.237e-02    0  1.000 44.610  2.11 2.088e+04  99.0000 
