SURVEY:   LSST
SNID:     2012057
IAUC:     NULL
SNTYPE:   40
RA:       143.388355  # deg
DEC:      -41.519232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4074 +- 0.0204  # MW E(B-V) 
PEAKMJD:  59959.305     # estimate for LC fit codes
MJD_TRIGGER:       59926.348  
MJD_DETECT_FIRST:  59924.219  
MJD_DETECT_LAST:   60662.227  

REDSHIFT_HELIO:   1.470878 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.473177 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817657756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4709  +- 0.0100 
HOSTGAL_SPECZ:       1.4709  +- 0.0000 
HOSTGAL_RA:          143.388356    # deg 
HOSTGAL_DEC:         -41.519253    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     4.516   # Ixx + Iyy
HOSTGAL_MAG:     31.55  29.81  28.56  27.13  26.29  25.50 # ugrizY
HOSTGAL_MAGERR:  48.21   0.73   0.23   0.20   0.13   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  415   # template index for SIMSED,NONIa
SIM_LIBID:           12056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47089  
SIM_REDSHIFT_CMB:    1.47319  
SIM_REDSHIFT_HOST:   1.49224  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817657756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            45.1387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0745   # mag 
SIM_RA:              143.388351     # deg  
SIM_DEC:             -41.519234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.305    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8009e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7621  # spectro-search efficiency 
SIM_TRESTMIN:        -152.03  # days 
SIM_TRESTMAX:        289.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    415.000000
SIMSED_param(bfield):    0.732246
SIMSED_param(mns):    1.564814
SIMSED_param(pspin):    1.646247
SIMSED_param(kappa):    0.054867
SIMSED_param(kappagamma):    0.145489
SIMSED_param(mej):    4.089269
SIMSED_param(temp):    4208.388184
SIMSED_param(vej):    8922.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  22.59  22.02  21.80  21.77  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3146 u WFD -5.0066e-03  2.075e-02    0  1.000 41.320  1.97 9.993e+02  99.0000 
OBS: 59589.1604 Y WFD -1.4024e-02  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD  1.1044e-03  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1540 Y WFD  4.6333e-02  8.485e-02    0  1.000 42.540  1.72 1.444e+04  99.0000 
OBS: 59602.3516 i WFD -1.6596e-02  2.688e-02    0  1.000 44.610  2.43 2.179e+04  99.0000 
OBS: 59607.3395 g WFD  3.0070e-03  4.443e-03    0  1.000 45.560  2.11 9.949e+03  99.0000 
OBS: 59608.3730 z WFD -3.3818e-02  4.135e-02    0  1.000 44.240  2.50 2.317e+04  99.0000 
OBS: 59626.2931 z WFD  1.3670e-02  3.665e-02    0  1.000 44.280  1.75 3.044e+04  99.0000 
OBS: 59627.0401 z WFD  2.7710e-02  4.415e-02    0  1.000 44.240  1.96 3.156e+04  99.0000 
OBS: 59631.0266 Y WFD -6.2053e-02  4.256e-02    0  1.000 44.020  1.63 2.987e+04  99.0000 
OBS: 59640.0194 z WFD  1.5799e-02  3.637e-02    0  1.000 44.240  2.02 2.522e+04  99.0000 
OBS: 59650.0664 r WFD -4.8163e-03  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59654.0152 Y WFD -1.0173e-02  9.657e-02    0  1.000 42.560  1.93 1.492e+04  99.0000 
OBS: 59659.1469 i WFD -1.0337e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9849 Y WFD  3.5843e-02  4.666e-02    0  1.000 43.330  1.45 1.950e+04  99.0000 
OBS: 59684.1074 Y WFD  8.8864e-02  4.638e-02    0  1.000 43.330  1.31 2.145e+04  99.0000 
OBS: 59686.1273 Y WFD  6.0329e-02  5.605e-02    0  1.000 43.310  1.50 2.223e+04  99.0000 
OBS: 59710.9600 Y WFD -1.5514e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD -1.1810e-01  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD -4.2253e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59874.3632 z WFD  1.6125e-02  4.656e-02    0  1.000 43.480  2.07 1.565e+04  99.0000 
OBS: 59875.3637 z WFD -9.7241e-03  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -1.2933e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3429 r WFD -3.1168e-03  8.166e-03    0  1.000 45.520  2.30 1.617e+04  99.0000 
OBS: 59898.3375 r WFD -4.7664e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59901.3531 z WFD  4.1139e-02  4.171e-02    0  1.000 44.270  2.05 2.930e+04  99.0000 
OBS: 59902.3072 r WFD -1.6841e-03  8.661e-03    0  1.000 45.560  2.56 1.599e+04  99.0000 
OBS: 59905.3043 u WFD -3.1776e-02  2.471e-02    0  1.000 41.860  2.84 1.357e+03  99.0000 
OBS: 59905.3555 z WFD  3.9807e-02  5.893e-02    0  1.000 43.520  2.08 2.045e+04  99.0000 
OBS: 59913.2982 r WFD  5.8718e-03  7.303e-03    0  1.000 44.820  1.65 1.058e+04  99.0000 
OBS: 59916.3471 z WFD -9.2314e-03  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2356 Y WFD  8.6837e-02  5.661e-02    0  1.000 44.020  2.16 2.998e+04  99.0000 
OBS: 59918.3424 z WFD  1.8048e-04  2.000e-02    0  1.000 44.260  1.44 1.981e+04  99.0000 
OBS: 59924.2195 Y WFD  2.2707e+01  7.163e-02 4096  1.000 43.270  1.92 2.136e+04  24.1147 
OBS: 59926.3484 z WFD  3.5019e+01  4.268e-02 6144  1.000 43.530  1.75 1.770e+04  23.6394 
OBS: 59928.2721 i WFD  4.5281e+01  2.065e-02 4096  1.000 44.600  2.17 1.843e+04  23.3610 
OBS: 59929.2177 r WFD  4.3515e+01  7.951e-03 4096  1.000 45.560  2.07 1.777e+04  23.4036 
OBS: 59932.2217 g WFD  3.8184e+01  4.867e-03 4096  1.000 44.720  1.45 6.508e+03  23.5453 
OBS: 59935.2153 i WFD  8.3771e+01  1.197e-02 4096  1.000 44.570  1.46 1.487e+04  22.6922 
