SURVEY:   LSST
SNID:     1204055
IAUC:     NULL
SNTYPE:   126
RA:       350.059782  # deg
DEC:      -25.118076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59804.383     # estimate for LC fit codes
MJD_TRIGGER:       59772.273  
MJD_DETECT_FIRST:  59769.258  
MJD_DETECT_LAST:   59863.996  

REDSHIFT_HELIO:   1.383970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.381483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753342105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.059699    # deg 
HOSTGAL_DEC:         -25.118086    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     15.368   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.31  26.77  25.72  24.88  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   3.79   0.13   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           54    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38397  
SIM_REDSHIFT_CMB:    1.38148  
SIM_REDSHIFT_HOST:   1.32274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753342105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.9706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0403   # mag 
SIM_RA:              350.059784     # deg  
SIM_DEC:             -25.118076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.86  # days 
SIM_TRESTMAX:        363.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  29.87  28.59  28.07  27.24  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD -3.3769e-02  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD  4.0451e-03  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2566 z WFD  3.5824e-01  1.787e-02 4096  1.000 45.000  1.61 3.131e+04  28.6669 
OBS: 59772.2743 Y WFD  6.6503e-01  5.911e-02 6144  1.000 43.760  2.08 2.558e+04  28.0502 
OBS: 59774.3808 z WFD  7.0768e-01  2.876e-02 4096  1.000 45.050  1.82 4.668e+04  27.9012 
OBS: 59784.4056 r WFD  4.5120e-01  1.031e-02 4096  1.000 44.090  1.60 7.855e+03  28.3918 
OBS: 59796.3411 r WFD  4.6549e-01  1.033e-02 4096  1.000 44.860  2.35 1.090e+04  28.3169 
OBS: 59797.2091 z WFD  1.4332e+00  4.050e-02 4096  1.000 44.250  2.78 2.060e+04  27.0634 
OBS: 59798.4324 Y WFD  3.0790e+00  1.312e-01 4096  1.000 42.520  2.15 1.754e+04  26.2851 
OBS: 59800.1874 Y WFD  2.9940e+00  4.782e-02 4096  1.000 43.750  1.70 2.509e+04  26.2990 
OBS: 59807.3579 Y WFD  2.8088e+00  8.863e-02 4096  1.000 42.580  1.83 1.470e+04  26.3901 
OBS: 59809.2938 r WFD  2.9346e-01  1.046e-02 4096  1.000 44.930  1.59 1.740e+04  28.7854 
OBS: 59811.1844 i WFD  4.3492e-01  1.446e-02 4096  1.000 44.580  1.88 1.473e+04  28.3941 
OBS: 59814.1055 i WFD  3.6413e-01  2.235e-02 4096  1.000 43.800  1.85 1.128e+04  28.5901 
OBS: 59814.1799 r WFD  2.3293e-01  1.017e-02 4096  1.000 44.090  1.57 7.903e+03  29.0345 
OBS: 59817.1954 r WFD  2.0623e-01  6.018e-03 4096  1.000 44.850  1.33 1.111e+04  29.2138 
OBS: 59818.1568 u WFD  5.9145e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  31.3123 
OBS: 59819.1072 u WFD  3.8606e-02  2.455e-02    0  1.000 41.070  1.88 9.835e+02  31.3447 
OBS: 59822.1392 i WFD  2.0548e-01  1.190e-02 4096  1.000 45.330  2.16 2.105e+04  29.1774 
OBS: 59823.0872 g WFD  5.8652e-02  5.915e-03 4096  1.000 45.500  2.47 1.070e+04  30.5143 
OBS: 59825.0782 z WFD  3.7323e-01  2.470e-02 4096  1.000 44.990  2.24 3.082e+04  28.4931 
OBS: 59827.0856 z WFD  4.0926e-01  3.464e-02 4096  1.000 44.240  2.10 2.311e+04  28.6300 
OBS: 59835.1113 Y WFD  6.2643e-01  7.726e-02 4096  1.000 42.580  1.59 1.476e+04  27.7671 
OBS: 59837.1456 r WFD  5.3043e-02  1.013e-02    0  1.000 44.920  1.66 1.600e+04  30.5190 
OBS: 59843.0553 i WFD  1.1042e-01  1.497e-02    0  1.000 44.570  1.87 1.520e+04  30.4843 
OBS: 59849.0794 r WFD  3.4017e-02  1.245e-02    0  1.000 44.840  2.76 1.098e+04  31.2192 
OBS: 59855.0026 z WFD  1.0695e-01  2.525e-02    0  1.000 44.230  1.52 2.305e+04  29.7506 
OBS: 59856.0284 Y WFD  3.4827e-01  5.349e-02 4096  1.000 43.740  1.95 2.425e+04  28.5941 
OBS: 59856.9938 z WFD  1.3481e-01  3.606e-02    0  1.000 45.000  2.09 4.867e+04  29.7778 
OBS: 59861.0908 Y WFD  2.5036e-01  8.330e-02    0  1.000 42.610  1.45 1.793e+04  28.7209 
OBS: 59862.0421 z WFD  1.1405e-01  3.051e-02    0  1.000 44.280  1.30 3.411e+04  29.7515 
OBS: 59863.9970 Y WFD  3.1494e-01  5.574e-02 4096  1.000 43.310  1.55 2.139e+04  28.7481 
OBS: 59866.9999 Y WFD  2.3732e-01  9.859e-02    0  1.000 42.560  2.02 1.455e+04  28.7907 
OBS: 59874.0078 z WFD  1.0299e-01  2.831e-02    0  1.000 43.500  1.42 1.413e+04  29.9876 
