SURVEY:   LSST
SNID:     2014677
IAUC:     NULL
SNTYPE:   40
RA:       358.703529  # deg
DEC:      -31.641809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60086.797     # estimate for LC fit codes
MJD_TRIGGER:       60084.402  
MJD_DETECT_FIRST:  60071.430  
MJD_DETECT_LAST:   60312.055  

REDSHIFT_HELIO:   2.249190 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.246124 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763678725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2492  +- 0.0100 
HOSTGAL_SPECZ:       2.2492  +- 0.0000 
HOSTGAL_RA:          358.703598    # deg 
HOSTGAL_DEC:         -31.641791    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     3.019   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.09  27.25  27.34  27.12  26.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  852   # template index for SIMSED,NONIa
SIM_LIBID:           14676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24918  
SIM_REDSHIFT_CMB:    2.24611  
SIM_REDSHIFT_HOST:   2.14389  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763678725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            46.2671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2871   # mag 
SIM_RA:              358.703522     # deg  
SIM_DEC:             -31.641809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.797    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1130e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6101  # spectro-search efficiency 
SIM_TRESTMIN:        -98.38  # days 
SIM_TRESTMAX:        177.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    852.000000
SIMSED_param(bfield):    1.234305
SIMSED_param(mns):    1.937568
SIMSED_param(pspin):    2.497913
SIMSED_param(kappa):    0.198920
SIMSED_param(kappagamma):    2.388728
SIMSED_param(mej):    2.090528
SIMSED_param(temp):    4103.639648
SIMSED_param(vej):    12032.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  22.88  22.33  22.07  21.94  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD -1.9657e-02  4.752e-02    0  1.000 43.520  2.34 1.466e+04  99.0000 
OBS: 59770.3478 Y WFD  6.3033e-02  4.375e-02    0  1.000 43.340  1.50 1.784e+04  99.0000 
OBS: 59771.2772 z WFD  1.8288e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD -1.5662e-01  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD  9.8838e-02  6.020e-02    0  1.000 43.330  1.65 2.210e+04  99.0000 
OBS: 59774.4251 z WFD -1.5662e-02  4.034e-02    0  1.000 44.290  1.95 3.035e+04  99.0000 
OBS: 59775.4134 z WFD -6.8926e-02  3.658e-02    0  1.000 44.290  1.73 3.102e+04  99.0000 
OBS: 59781.4008 r WFD  1.0042e-02  8.151e-03    0  1.000 45.340  1.90 1.655e+04  99.0000 
OBS: 59782.3922 g WFD -1.0534e-03  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD  3.6748e-03  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3050 r WFD -6.7250e-03  8.166e-03    0  1.000 45.610  2.72 1.485e+04  99.0000 
OBS: 59797.2102 z WFD -3.3741e-02  4.334e-02    0  1.000 44.240  2.89 2.101e+04  99.0000 
OBS: 59801.2125 z WFD -5.9483e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3950 Y WFD -1.1562e-01  7.340e-02    0  1.000 43.340  1.88 2.388e+04  99.0000 
OBS: 59803.1782 Y WFD  1.5784e-02  5.903e-02    0  1.000 44.070  1.78 3.972e+04  99.0000 
OBS: 59809.3676 r WFD  1.7720e-02  1.165e-02    0  1.000 44.900  1.69 1.774e+04  99.0000 
OBS: 59818.3554 u WFD -1.5465e-02  1.604e-02    0  1.000 41.990  1.96 1.439e+03  99.0000 
OBS: 59819.1325 u WFD  3.3612e-02  2.602e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59820.1381 i WFD  9.9916e-03  1.201e-02    0  1.000 44.570  1.51 1.510e+04  99.0000 
OBS: 59821.1716 r WFD  2.7813e-03  7.657e-03    0  1.000 44.840  1.71 1.090e+04  99.0000 
OBS: 59822.1450 i WFD  2.6322e-03  1.606e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59823.1189 g WFD -1.2115e-02  8.077e-03    0  1.000 44.760  2.59 7.052e+03  99.0000 
OBS: 59837.1709 r WFD -4.2134e-03  1.094e-02    0  1.000 44.940  1.57 1.860e+04  99.0000 
OBS: 59849.1044 r WFD  1.7998e-02  1.163e-02    0  1.000 44.830  2.61 1.075e+04  99.0000 
OBS: 59850.0613 i WFD -2.0634e-03  1.778e-02    0  1.000 44.570  2.26 1.493e+04  99.0000 
OBS: 59862.0632 z WFD  2.1923e-02  3.386e-02    0  1.000 44.280  1.44 3.417e+04  99.0000 
OBS: 59863.1972 z WFD -3.8197e-02  3.065e-02    0  1.000 44.290  1.54 2.919e+04  99.0000 
OBS: 59866.9914 Y WFD -2.6706e-01  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0047 Y WFD -1.1136e-01  5.783e-02    0  1.000 43.280  1.71 1.957e+04  99.0000 
OBS: 59869.1818 r WFD -2.0681e-03  5.966e-03    0  1.000 44.840  1.38 1.052e+04  99.0000 
OBS: 59870.0127 Y WFD -6.7445e-03  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD  1.9599e-02  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0444 u WFD -8.4566e-03  1.528e-02    0  1.000 41.320  1.41 1.028e+03  99.0000 
OBS: 59876.0089 z WFD -2.0707e-02  4.043e-02    0  1.000 43.500  2.00 1.433e+04  99.0000 
OBS: 59900.0135 Y WFD  8.8650e-02  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD  3.2970e-03  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD  3.0030e-03  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0716 i WFD  5.3890e-03  1.313e-02    0  1.000 45.050  1.52 2.551e+04  99.0000 
OBS: 59926.1022 r WFD -5.4641e-03  8.212e-03    0  1.000 44.790  1.67 1.143e+04  99.0000 
OBS: 59928.0474 Y WFD -4.0330e-04  6.601e-02    0  1.000 42.570  1.50 1.324e+04  99.0000 
