SURVEY:   LSST
SNID:     1157720
IAUC:     NULL
SNTYPE:   121
RA:       96.312758  # deg
DEC:      -26.036558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0536 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59834.570     # estimate for LC fit codes
MJD_TRIGGER:       59839.363  
MJD_DETECT_FIRST:  59818.398  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   0.397656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937609832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.312789    # deg 
HOSTGAL_DEC:         -26.036648    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     17.164   # Ixx + Iyy
HOSTGAL_MAG:     22.20  21.08  19.91  19.40  19.13  18.88 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39766  
SIM_REDSHIFT_CMB:    0.39824  
SIM_REDSHIFT_HOST:   0.39534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937609832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            41.6722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              96.312759     # deg  
SIM_DEC:             -26.036558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -182.11  # days 
SIM_TRESTMAX:        597.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  24.77  23.87  23.67  23.64  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0446 Y WFD -1.2566e-01  1.410e-01    0  1.000 42.500  2.56 1.554e+04  99.0000 
OBS: 59584.0949 u WFD -5.5380e-04  2.829e-02    0  1.000 41.220  2.48 9.866e+02  99.0000 
OBS: 59585.0485 z WFD -6.2056e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0519 z WFD -1.6563e-02  4.046e-02    0  1.000 44.240  2.70 2.099e+04  99.0000 
OBS: 59597.0588 Y WFD  8.2802e-02  7.189e-02    0  1.000 43.330  1.98 2.200e+04  99.0000 
OBS: 59602.0532 Y WFD  1.5582e-01  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1370 g WFD  1.7542e-03  6.608e-03    0  1.000 44.830  2.49 6.400e+03  99.0000 
OBS: 59607.0508 Y WFD  2.2326e-02  9.590e-02    0  1.000 42.570  2.28 1.266e+04  99.0000 
OBS: 59625.1178 Y WFD -5.9829e-02  7.027e-02    0  1.000 42.600  1.45 1.499e+04  99.0000 
OBS: 59636.0127 z WFD  4.1418e-02  5.722e-02    0  1.000 43.540  2.12 1.984e+04  99.0000 
OBS: 59650.0206 Y WFD  7.2704e-03  9.854e-02    0  1.000 42.590  2.31 1.307e+04  99.0000 
OBS: 59662.0232 i WFD  4.9472e-03  1.438e-02    0  1.000 44.580  1.95 1.413e+04  99.0000 
OBS: 59667.9901 z WFD -9.5309e-03  5.769e-02    0  1.000 44.280  2.87 2.922e+04  99.0000 
OBS: 59683.9930 Y WFD -1.4071e-02  6.579e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59686.0461 Y WFD -8.1890e-02  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59701.9679 z WFD -5.5608e-02  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9670 Y WFD -6.5138e-02  6.773e-02    0  1.000 43.270  1.83 2.122e+04  99.0000 
OBS: 59716.9544 Y WFD -1.0230e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59818.3986 u WFD  4.6036e-01  2.651e-02 4096  1.000 41.050  2.03 9.645e+02  28.3579 
OBS: 59839.3632 r WFD  2.5481e+01  1.305e-02 6144  1.000 44.870  1.83 1.769e+04  23.9856 
OBS: 59840.3609 r WFD  2.4423e+01  1.059e-02 4096  1.000 44.850  1.71 1.502e+04  24.0312 
OBS: 59843.3717 g WFD  6.1399e+00  4.558e-03 4096  1.000 44.810  1.53 6.929e+03  25.5293 
OBS: 59850.3424 g WFD  2.6326e+00  8.349e-03 4096  1.000 44.770  2.89 6.578e+03  26.4434 
OBS: 59853.3049 r WFD  9.4201e+00  1.092e-02 4096  1.000 44.780  2.28 1.098e+04  25.0651 
OBS: 59859.3248 i WFD  1.4299e+01  1.399e-02 4096  1.000 45.370  1.74 3.181e+04  24.6120 
OBS: 59860.2655 Y WFD  2.8218e+01  7.626e-02 4096  1.000 43.250  1.94 2.210e+04  23.8694 
OBS: 59861.2865 Y WFD  2.6940e+01  7.811e-02 4096  1.000 42.540  1.46 1.562e+04  23.9200 
OBS: 59864.2971 z WFD  1.7841e+01  2.305e-02 4096  1.000 45.010  1.73 3.787e+04  24.3718 
OBS: 59866.3129 i WFD  1.0977e+01  1.565e-02 4096  1.000 45.370  1.86 3.332e+04  24.8972 
OBS: 59874.2384 u WFD  1.5840e-01  3.304e-02 4096  1.000 41.000  2.50 9.329e+02  29.6196 
OBS: 59877.2421 r WFD  3.6147e+00  1.094e-02 4096  1.000 44.780  2.33 1.080e+04  26.1068 
OBS: 59884.2360 r WFD  3.2420e+00  7.536e-03 4096  1.000 44.820  1.54 1.166e+04  26.2257 
OBS: 59895.2952 i WFD  6.0391e+00  1.878e-02 4096  1.000 44.640  1.55 2.450e+04  25.5489 
OBS: 59896.1894 i WFD  5.9855e+00  2.733e-02 4096  1.000 44.600  2.38 2.240e+04  25.5580 
OBS: 59900.2796 g WFD  5.7899e-01  6.010e-03 4096  1.000 44.920  1.86 8.459e+03  28.0966 
OBS: 59904.1754 u WFD  1.4740e-01  2.971e-02    0  1.000 41.080  2.38 9.487e+02  29.7752 
OBS: 59907.1647 r WFD  2.5668e+00  1.036e-02 4096  1.000 44.780  2.23 1.069e+04  26.4778 
OBS: 59918.1261 Y WFD  9.0327e+00  7.984e-02 4096  1.000 42.520  1.53 1.498e+04  25.1018 
OBS: 59919.1274 z WFD  7.6781e+00  3.948e-02 4096  1.000 44.250  1.94 2.876e+04  25.2904 
OBS: 59920.1778 Y WFD  8.9260e+00  7.256e-02 4096  1.000 42.580  1.42 1.550e+04  25.1330 
OBS: 59926.3185 i WFD  4.2325e+00  1.890e-02 4096  1.000 44.620  1.74 2.158e+04  25.9303 
OBS: 59934.1071 g WFD  4.1627e-01  4.048e-03 4096  1.000 44.760  1.40 6.527e+03  28.4364 
OBS: 59946.1546 i WFD  3.5181e+00  2.086e-02 4096  1.000 44.630  2.00 2.092e+04  26.1397 
OBS: 59948.0468 z WFD  6.1835e+00  7.255e-02 4096  1.000 44.250  2.87 3.574e+04  25.5258 
OBS: 59954.2116 i WFD  3.1659e+00  1.793e-02 4096  1.000 45.390  2.12 3.416e+04  26.2314 
OBS: 59956.0379 Y WFD  5.9663e+00  1.103e-01 4096  1.000 42.550  1.69 1.927e+04  25.5364 
OBS: 59956.1465 r WFD  1.5971e+00  1.400e-02 4096  1.000 44.920  2.24 1.637e+04  26.9963 
OBS: 59957.2605 r WFD  1.5887e+00  1.196e-02 4096  1.000 44.890  1.61 1.892e+04  26.9948 
OBS: 59972.0297 Y WFD  5.4515e+00  1.245e-01 4096  1.000 42.600  1.58 2.437e+04  25.6401 
OBS: 59978.1185 Y WFD  5.2199e+00  5.540e-02 4096  1.000 42.600  1.19 1.439e+04  25.7086 
OBS: 59983.0347 z WFD  4.1884e+00  2.565e-02 4096  1.000 44.290  1.24 3.032e+04  25.9462 
OBS: 60001.0928 r WFD  9.9135e-01  1.023e-02 4096  1.000 44.860  2.26 1.122e+04  27.5034 
OBS: 60008.0911 Y WFD  3.1979e+00  6.131e-02 4096  1.000 43.330  1.81 2.052e+04  26.2813 
OBS: 60011.1288 Y WFD  3.0793e+00  9.762e-02 4096  1.000 42.540  1.85 1.544e+04  26.3458 
OBS: 60012.0470 z WFD  3.1533e+00  2.565e-02 4096  1.000 45.040  2.20 3.412e+04  26.2513 
OBS: 60037.0237 Y WFD  1.7111e+00  5.055e-02 4096  1.000 43.320  1.52 1.996e+04  26.8907 
OBS: 60038.0148 Y WFD  1.7158e+00  6.091e-02 4096  1.000 43.330  1.82 2.027e+04  26.9113 
OBS: 60040.0486 Y WFD  1.6846e+00  1.147e-01 4096  1.000 42.540  2.17 1.547e+04  26.9517 
OBS: 60043.9829 z WFD  2.4004e+00  3.003e-02 4096  1.000 44.260  1.76 2.434e+04  26.5448 
OBS: 60053.0107 u WFD  3.2433e-02  2.125e-02    0  1.000 41.150  1.73 9.961e+02  31.2664 
OBS: 60058.9709 z WFD  2.0924e+00  5.035e-02 4096  1.000 43.500  2.22 1.607e+04  26.6863 
OBS: 60068.9895 z WFD  1.9965e+00  4.840e-02 4096  1.000 44.240  2.39 2.837e+04  26.7816 
OBS: 60179.4238 Y WFD  3.5742e-01  1.420e-01    0  1.000 42.550  2.20 1.907e+04  28.9564 
OBS: 60196.3833 g WFD  3.5243e-02  1.115e-02    0  1.000 44.040  2.31 5.626e+03  30.7284 
OBS: 60198.3803 u WFD -4.2754e-02  2.073e-02    0  1.000 41.920  2.45 1.395e+03  32.4539 
OBS: 60200.3609 r WFD  2.1815e-01  5.281e-03 4096  1.000 45.550  1.60 1.545e+04  29.1525 
OBS: 60201.3421 i WFD  3.7319e-01  1.694e-02 4096  1.000 44.540  2.00 1.564e+04  28.6453 
OBS: 60215.3240 Y WFD  1.8430e-01  6.745e-02    0  1.000 43.290  1.85 2.129e+04  29.4656 
OBS: 60217.3154 Y WFD  2.4863e-01  1.038e-01    0  1.000 42.540  1.96 1.550e+04  29.4938 
OBS: 60221.3590 i WFD  2.6152e-01  1.837e-02 4096  1.000 44.620  1.78 2.051e+04  28.8456 
OBS: 60223.2965 r WFD  2.0534e-01  1.476e-02 4096  1.000 44.840  2.22 1.618e+04  29.3223 
OBS: 60236.2646 u WFD  4.0870e-02  3.043e-02    0  1.000 41.080  2.43 9.518e+02  32.7634 
OBS: 60240.2508 r WFD  1.6134e-01  1.393e-02 4096  1.000 44.830  2.16 1.556e+04  29.4477 
OBS: 60242.2581 i WFD  2.5103e-01  2.048e-02 4096  1.000 44.600  1.87 2.138e+04  29.0548 
OBS: 60244.2548 z WFD  4.1356e-01  3.183e-02 4096  1.000 44.260  1.74 2.610e+04  28.4483 
OBS: 60245.2158 Y WFD  1.9411e-01  8.294e-02    0  1.000 43.260  2.05 2.298e+04  29.8895 
OBS: 60249.2732 Y WFD  1.6479e-01  1.439e-01    0  1.000 42.580  3.07 1.424e+04  29.9471 
OBS: 60249.3368 i WFD  2.2961e-01  2.511e-02 4096  1.000 44.640  2.08 2.445e+04  29.1256 
OBS: 60261.1929 u WFD  1.1545e-02  2.148e-02    0  1.000 41.800  2.38 1.331e+03  32.9670 
OBS: 60263.2079 r WFD  1.3157e-01  1.205e-02 4096  1.000 44.790  2.67 1.049e+04  29.6176 
OBS: 60267.1984 i WFD  2.0448e-01  1.260e-02 4096  1.000 44.570  1.62 1.476e+04  29.3044 
OBS: 60270.1696 i WFD  1.5657e-01  2.533e-02 4096  1.000 44.580  2.53 1.918e+04  29.3341 
OBS: 60273.1778 z WFD  2.8663e-01  3.597e-02    0  1.000 44.260  1.98 2.592e+04  28.7234 
OBS: 60274.1552 Y WFD  2.0316e-01  1.011e-01    0  1.000 42.540  1.85 1.600e+04  30.2999 
OBS: 60280.3258 i WFD  1.7244e-01  1.858e-02 4096  1.000 44.620  1.73 2.135e+04  29.4357 
OBS: 60283.1317 r WFD  1.2946e-01  8.909e-03 4096  1.000 44.780  1.90 1.080e+04  29.7651 
OBS: 60284.2913 g WFD  2.2019e-02  6.850e-03    0  1.000 44.940  1.94 9.424e+03  31.3574 
OBS: 60290.1273 u WFD -1.8849e-02  2.481e-02    0  1.000 41.180  2.09 9.898e+02  33.2034 
OBS: 60296.0979 r WFD  1.0883e-01  1.073e-02 4096  1.000 44.790  2.11 1.182e+04  29.8610 
OBS: 60301.1347 i WFD  1.3627e-01  1.709e-02 4096  1.000 44.620  1.52 2.234e+04  29.6440 
OBS: 60303.1131 z WFD  2.3160e-01  2.434e-02 4096  1.000 45.010  1.72 4.029e+04  29.0081 
OBS: 60305.0606 Y WFD  2.0463e-02  1.587e-01    0  1.000 42.520  2.69 1.695e+04  30.7383 
OBS: 60310.2021 r WFD  1.2961e-01  1.886e-02    0  1.000 44.190  1.72 1.467e+04  29.9654 
OBS: 60312.0495 z WFD  2.4704e-01  4.031e-02 4096  1.000 44.240  2.08 2.714e+04  29.0931 
OBS: 60312.1646 g WFD  2.9685e-02  6.119e-03    0  1.000 44.890  2.00 7.798e+03  31.5568 
OBS: 60313.1505 g WFD  2.4509e-02  5.048e-03 4096  1.000 44.830  1.89 6.442e+03  31.5639 
OBS: 60315.0775 g WFD  2.3959e-02  6.574e-03 4096  1.000 44.790  2.34 6.530e+03  31.5777 
OBS: 60328.1507 Y WFD  6.1368e-02  5.333e-02    0  1.000 44.540  3.17 3.107e+04  31.0657 
OBS: 60336.1662 z WFD  1.5493e-01  8.324e-02    0  1.000 43.530  3.17 1.913e+04  29.3224 
OBS: 60338.2271 i WFD  1.7982e-01  3.764e-02    0  1.000 43.860  2.17 1.712e+04  30.0152 
OBS: 60340.1880 r WFD  8.6990e-02  2.356e-02    0  1.000 44.160  2.13 1.439e+04  30.1873 
OBS: 60360.0777 i WFD  8.7258e-02  1.156e-02 4096  1.000 45.400  1.43 3.295e+04  30.2338 
OBS: 60367.1303 i WFD  9.8740e-02  3.881e-02    0  1.000 43.860  2.19 1.749e+04  30.3044 
OBS: 60389.0103 z WFD  1.1697e-01  2.956e-02    0  1.000 44.270  1.86 2.289e+04  29.8250 
OBS: 60390.0013 z WFD  1.2239e-01  3.038e-02    0  1.000 44.290  1.66 2.684e+04  29.8344 
OBS: 60398.9863 Y WFD -1.1784e-01  1.221e-01    0  1.000 43.360  3.16 2.406e+04  32.0703 
OBS: 60415.9886 z WFD  1.0488e-01  1.483e-02 4096  1.000 45.010  1.37 3.082e+04  30.0816 
OBS: 60419.9858 z WFD  6.6137e-02  2.971e-02    0  1.000 44.260  1.77 2.395e+04  30.1196 
OBS: 60426.9774 z WFD  6.3933e-02  3.762e-02    0  1.000 44.240  2.40 2.196e+04  30.1861 
OBS: 60431.9719 z WFD  5.7738e-02  3.006e-02    0  1.000 44.240  1.87 2.252e+04  30.2336 
OBS: 60435.9651 z WFD  6.0853e-02  4.862e-02    0  1.000 44.240  2.32 2.936e+04  30.2715 
OBS: 60436.9669 z WFD  4.9633e-02  5.839e-02    0  1.000 43.490  2.62 1.565e+04  30.2811 
OBS: 60554.4010 u WFD -1.9821e-02  3.018e-02    0  1.000 41.130  2.36 1.018e+03  35.3622 
OBS: 60558.3844 r WFD  3.6731e-02  1.430e-02    0  1.000 44.040  2.12 7.858e+03  31.8021 
OBS: 60568.3436 i WFD  3.7194e-02  1.934e-02    0  1.000 44.580  1.64 2.259e+04  32.3180 
OBS: 60570.4061 Y WFD -1.8251e-01  1.128e-01    0  1.000 42.600  1.51 2.310e+04  34.5015 
OBS: 60571.3214 Y WFD -1.8926e-01  1.036e-01    0  1.000 42.500  1.82 1.606e+04  34.5145 
OBS: 60582.3215 u WFD -1.1778e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  35.5903 
OBS: 60583.3599 r WFD  7.0086e-03  9.762e-03    0  1.000 44.830  2.24 1.051e+04  31.9869 
OBS: 60585.2963 u WFD  2.9540e-02  2.446e-02    0  1.000 41.050  1.90 9.518e+02  35.6146 
OBS: 60586.2916 i WFD  8.8987e-03  1.370e-02    0  1.000 44.550  1.65 1.548e+04  32.4976 
OBS: 60589.3000 r WFD  3.5277e-03  7.871e-03    0  1.000 44.790  1.69 1.083e+04  32.0309 
OBS: 60594.2587 r WFD  3.3057e-02  1.428e-02    0  1.000 44.050  1.80 9.326e+03  32.0676 
OBS: 60599.2529 Y WFD  2.4981e-02  7.591e-02    0  1.000 43.270  1.97 2.209e+04  34.9106 
OBS: 60606.2832 r WFD -7.6072e-04  1.045e-02    0  1.000 45.650  2.10 2.554e+04  32.1566 
OBS: 60612.2222 u WFD  5.7351e-03  1.847e-02    0  1.000 41.090  1.46 9.708e+02  35.8345 
OBS: 60613.2202 u WFD -1.0842e-02  1.973e-02    0  1.000 41.080  1.56 9.613e+02  35.8427 
OBS: 60616.2255 r WFD  1.2876e-02  8.303e-03    0  1.000 44.790  1.80 1.072e+04  32.2301 
OBS: 60617.2283 r WFD -5.4469e-03  9.351e-03    0  1.000 44.040  1.45 7.514e+03  32.2376 
OBS: 60620.1962 r WFD -7.6668e-04  9.247e-03    0  1.000 44.780  1.97 1.081e+04  32.2595 
OBS: 60622.2150 r WFD  2.2656e-02  7.800e-03    0  1.000 44.800  1.74 1.052e+04  32.2745 
OBS: 60627.1758 Y WFD  4.6737e-02  8.669e-02    0  1.000 43.270  2.35 2.115e+04  35.3066 
OBS: 60628.1696 Y WFD  2.0821e-02  9.645e-02    0  1.000 43.260  2.48 2.209e+04  35.3207 
OBS: 60633.2025 i WFD -2.1224e-03  1.486e-02    0  1.000 45.810  2.05 4.311e+04  32.9671 
OBS: 60635.2705 r WFD  9.3341e-03  1.337e-02    0  1.000 44.930  1.83 1.932e+04  32.3711 
OBS: 60641.1514 i WFD -3.5294e-03  1.609e-02    0  1.000 44.550  1.98 1.514e+04  33.0466 
