SURVEY:   LSST
SNID:     2018201
IAUC:     NULL
SNTYPE:   40
RA:       224.028463  # deg
DEC:      -8.268579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0794 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59536.750     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.079896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.081345 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065009383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0799  +- 0.0100 
HOSTGAL_SPECZ:       1.0799  +- 0.0000 
HOSTGAL_RA:          224.028450    # deg 
HOSTGAL_DEC:         -8.268518    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     24.259   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.19  26.06  25.13  24.28  23.90 # ugrizY
HOSTGAL_MAGERR:   1.21   0.17   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  598   # template index for SIMSED,NONIa
SIM_LIBID:           18200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07990  
SIM_REDSHIFT_CMB:    1.08135  
SIM_REDSHIFT_HOST:   1.08303  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065009383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.077 -9.000 
SIM_DLMU:            44.3088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              224.028458     # deg  
SIM_DEC:             -8.268579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.750    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8901e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.80  # days 
SIM_TRESTMAX:        486.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    598.000000
SIMSED_param(bfield):    0.424120
SIMSED_param(mns):    1.860676
SIMSED_param(pspin):    1.696456
SIMSED_param(kappa):    0.095679
SIMSED_param(kappagamma):    4.572293
SIMSED_param(mej):    2.703330
SIMSED_param(temp):    5055.923828
SIMSED_param(vej):    11626.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.83  20.48  20.29  20.39  20.54  20.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  4.6949e+02  5.819e-02 4096  1.000 43.530  1.90 2.170e+04  20.8211 
OBS: 59652.2435 Y WFD  4.5545e+02  6.375e-02 6144  1.000 43.270  1.76 2.018e+04  20.8538 
OBS: 59653.2214 Y WFD  4.5283e+02  1.238e-01 4096  1.000 42.500  2.28 1.509e+04  20.8601 
OBS: 59655.2342 Y WFD  4.4754e+02  8.705e-02 4096  1.000 43.720  2.62 2.855e+04  20.8730 
OBS: 59667.4062 z WFD  3.8187e+02  6.026e-02 4096  1.000 43.490  2.63 1.574e+04  21.0452 
OBS: 59675.2299 r WFD  1.8528e+02  1.043e-02 4096  1.000 44.830  1.98 1.137e+04  21.8304 
OBS: 59678.1554 z WFD  3.4925e+02  4.290e-02 4096  1.000 44.220  2.68 2.158e+04  21.1420 
OBS: 59689.3165 z WFD  3.1723e+02  1.536e-02 4096  1.000 45.900  1.52 6.334e+04  21.2465 
OBS: 59694.1294 g WFD  4.0432e+01  5.513e-03 4096  1.000 45.530  2.29 1.060e+04  23.4833 
OBS: 59709.0868 i WFD  1.9792e+02  1.563e-02 4096  1.000 45.340  2.15 2.720e+04  21.7588 
OBS: 59710.1763 i WFD  1.9532e+02  1.337e-02 4096  1.000 45.380  1.75 2.938e+04  21.7732 
OBS: 59711.0786 Y WFD  3.0557e+02  6.587e-02 4096  1.000 43.730  2.17 2.628e+04  21.2874 
OBS: 59746.1384 z WFD  1.8421e+02  3.009e-02 4096  1.000 44.270  1.56 2.722e+04  21.8366 
OBS: 59772.0179 Y WFD  1.8386e+02  4.417e-02 4096  1.000 44.090  1.66 3.211e+04  21.8388 
OBS: 59773.0793 Y WFD  1.8219e+02  6.555e-02 4096  1.000 43.310  1.69 2.284e+04  21.8490 
OBS: 59788.0682 r WFD  2.8410e+01  1.296e-02 4096  1.000 44.820  2.53 1.212e+04  23.8666 
OBS: 59791.0149 u WFD  1.8874e-01  2.459e-02 4096  1.000 41.320  2.12 1.100e+03  29.2522 
OBS: 59801.0574 z WFD  1.0178e+02  4.930e-02 4096  1.000 43.490  1.66 2.067e+04  22.4810 
OBS: 59808.0065 g WFD  2.7375e+00  5.459e-03 4096  1.000 44.820  1.58 8.212e+03  26.4030 
OBS: 59809.0177 r WFD  1.9509e+01  8.794e-03 4096  1.000 44.810  1.63 1.258e+04  24.2741 
OBS: 59812.9859 Y WFD  1.2531e+02  4.480e-02 4096  1.000 44.050  1.90 2.752e+04  22.2551 
OBS: 59975.3776 z WFD  3.5097e+01  3.652e-02 4096  1.000 43.510  1.44 1.804e+04  23.6377 
OBS: 59978.3465 i WFD  1.8013e+01  1.009e-02 4096  1.000 45.000  1.43 1.974e+04  24.3617 
OBS: 59979.3365 Y WFD  5.1980e+01  5.071e-02 4096  1.000 43.280  1.38 2.116e+04  23.2096 
OBS: 59980.3342 Y WFD  5.1887e+01  6.665e-02 4096  1.000 43.280  1.74 2.210e+04  23.2134 
OBS: 59995.3026 r WFD  5.2974e+00  5.952e-03 4096  1.000 45.570  1.66 1.702e+04  25.6903 
OBS: 59997.2775 u WFD  1.0698e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  32.2121 
OBS: 60001.3778 r WFD  5.1831e+00  1.349e-02 4096  1.000 44.100  2.04 8.118e+03  25.7129 
OBS: 60008.2621 Y WFD  4.7121e+01  1.074e-01 4096  1.000 43.290  2.93 2.138e+04  23.3184 
OBS: 60018.3571 r WFD  4.8911e+00  1.110e-02 4096  1.000 44.900  1.72 1.656e+04  25.7751 
OBS: 60020.3452 r WFD  4.8654e+00  5.585e-03 4096  1.000 45.610  1.64 1.677e+04  25.7824 
OBS: 60021.3154 g WFD  5.2086e-01  4.764e-03 4096  1.000 44.850  1.57 7.444e+03  28.2181 
OBS: 60025.3375 i WFD  1.5348e+01  9.667e-03 4096  1.000 44.580  1.24 1.476e+04  24.5362 
OBS: 60027.2197 u WFD  8.1770e-03  1.843e-02    0  1.000 41.200  1.50 1.044e+03  32.3214 
OBS: 60029.2339 i WFD  1.5121e+01  9.064e-03 4096  1.000 45.320  1.58 2.158e+04  24.5502 
OBS: 60032.2862 i WFD  1.4975e+01  9.368e-03 4096  1.000 44.580  1.20 1.477e+04  24.5609 
OBS: 60038.2325 Y WFD  4.2686e+01  5.443e-02 4096  1.000 43.760  1.80 2.716e+04  23.4260 
OBS: 60046.3728 i WFD  1.4342e+01  2.193e-02 4096  1.000 44.580  2.01 2.086e+04  24.6103 
OBS: 60051.1389 u WFD  1.4679e-02  1.900e-02    0  1.000 41.820  2.03 1.407e+03  32.4050 
