SURVEY:   LSST
SNID:     2014135
IAUC:     NULL
SNTYPE:   140
RA:       134.912213  # deg
DEC:      -53.676809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3654 +- 0.0183  # MW E(B-V) 
PEAKMJD:  60459.848     # estimate for LC fit codes
MJD_TRIGGER:       60365.254  
MJD_DETECT_FIRST:  60362.113  
MJD_DETECT_LAST:   60673.164  

REDSHIFT_HELIO:   1.973610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.975778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762563712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.912067    # deg 
HOSTGAL_DEC:         -53.676955    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        2.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     7.005   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.01  27.94  27.57  27.17  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  324   # template index for SIMSED,NONIa
SIM_LIBID:           14134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97361  
SIM_REDSHIFT_CMB:    1.97577  
SIM_REDSHIFT_HOST:   1.99680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762563712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.755 -9.000 
SIM_DLMU:            45.9232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0529   # mag 
SIM_RA:              134.912216     # deg  
SIM_DEC:             -53.676811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.848    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2728e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -295.43  # days 
SIM_TRESTMAX:        71.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    324.000000
SIMSED_param(bfield):    0.165559
SIMSED_param(mns):    1.838989
SIMSED_param(pspin):    2.024824
SIMSED_param(kappa):    0.131285
SIMSED_param(kappagamma):    0.468464
SIMSED_param(mej):    2.428303
SIMSED_param(temp):    4870.912598
SIMSED_param(vej):    9978.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  26.35  24.87  24.09  23.61  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD -9.8937e-03  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD -2.3826e-02  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59583.3133 u WFD -4.7323e-03  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59584.1737 u WFD -2.9389e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59607.3172 g WFD  3.1515e-03  7.071e-03    0  1.000 44.770  2.33 6.925e+03  99.0000 
OBS: 59608.3646 z WFD -2.8216e-02  6.383e-02    0  1.000 43.460  2.85 1.530e+04  99.0000 
OBS: 59611.1135 i WFD  2.7485e-02  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59618.1367 Y WFD -1.5733e-01  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0562 Y WFD -1.8531e-01  1.000e-01    0  1.000 42.530  2.12 1.368e+04  99.0000 
OBS: 59625.1585 Y WFD  1.5190e-01  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0272 z WFD -2.9812e-02  3.642e-02    0  1.000 44.250  1.49 3.455e+04  99.0000 
OBS: 59631.0313 Y WFD -4.5343e-02  7.226e-02    0  1.000 42.530  1.56 1.343e+04  99.0000 
OBS: 59640.0138 z WFD -9.2291e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0021 Y WFD -1.7208e-01  1.229e-01    0  1.000 42.570  1.90 1.946e+04  99.0000 
OBS: 59659.1491 i WFD -1.9138e-02  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9967 z WFD  7.5245e-02  4.478e-02    0  1.000 43.500  2.18 1.456e+04  99.0000 
OBS: 59669.9978 z WFD  1.2347e-02  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59678.9773 Y WFD  1.3414e-02  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD -3.3783e-02  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD  9.1232e-03  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59708.9761 Y WFD  7.8032e-02  7.421e-02    0  1.000 42.570  1.69 1.321e+04  99.0000 
OBS: 59710.0708 i WFD -9.8118e-04  3.303e-02    0  1.000 43.820  2.13 1.476e+04  99.0000 
OBS: 59712.0365 Y WFD  3.4796e-02  8.730e-02    0  1.000 42.540  1.77 1.444e+04  99.0000 
OBS: 59714.0738 Y WFD -5.3593e-02  1.304e-01    0  1.000 42.520  2.35 1.594e+04  99.0000 
OBS: 59873.3408 r WFD  2.0337e-03  9.854e-03    0  1.000 44.770  1.99 1.130e+04  99.0000 
OBS: 59874.3436 u WFD -3.2974e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  99.0000 
OBS: 59876.3594 z WFD -2.5127e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59878.3131 g WFD -2.7258e-05  5.385e-03    0  1.000 44.690  1.72 6.638e+03  99.0000 
OBS: 59884.3139 r WFD  1.3047e-02  7.956e-03    0  1.000 44.760  1.62 1.111e+04  99.0000 
OBS: 59887.3380 r WFD  3.3322e-03  8.367e-03    0  1.000 44.800  1.79 1.097e+04  99.0000 
OBS: 59895.3529 z WFD -2.3240e-02  3.294e-02    0  1.000 44.270  1.71 2.774e+04  99.0000 
OBS: 59898.2914 r WFD  6.3091e-03  1.166e-02    0  1.000 45.610  2.28 2.530e+04  99.0000 
OBS: 59898.3518 z WFD  9.7269e-02  4.077e-02    0  1.000 43.500  1.76 1.642e+04  99.0000 
OBS: 59901.3528 z WFD  7.2936e-02  5.900e-02    0  1.000 43.510  2.50 1.688e+04  99.0000 
OBS: 59908.2574 i WFD -6.6066e-03  1.201e-02    0  1.000 45.310  2.12 2.127e+04  99.0000 
OBS: 59916.2870 i WFD  2.2200e-02  1.458e-02    0  1.000 44.580  1.73 1.614e+04  99.0000 
OBS: 59918.2161 Y WFD -1.4359e-01  6.864e-02    0  1.000 43.260  1.85 2.108e+04  99.0000 
OBS: 59919.2824 z WFD  1.7757e-02  3.405e-02    0  1.000 44.260  1.95 2.492e+04  99.0000 
OBS: 59924.1977 Y WFD -8.2324e-04  6.817e-02    0  1.000 43.280  1.87 2.109e+04  99.0000 
OBS: 59926.3416 z WFD  1.4031e-02  4.039e-02    0  1.000 43.510  1.80 1.605e+04  99.0000 
