SURVEY:   LSST
SNID:     2009283
IAUC:     NULL
SNTYPE:   40
RA:       355.971130  # deg
DEC:      -24.161272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60678.098     # estimate for LC fit codes
MJD_TRIGGER:       60537.277  
MJD_DETECT_FIRST:  60536.152  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.851446 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.848469 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882939686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8514  +- 0.0100 
HOSTGAL_SPECZ:       1.8514  +- 0.0000 
HOSTGAL_RA:          355.971145    # deg 
HOSTGAL_DEC:         -24.161270    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     14.268   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.40  25.52  25.67  25.78  25.87 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.05   0.09   0.17   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  686   # template index for SIMSED,NONIa
SIM_LIBID:           9282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85145  
SIM_REDSHIFT_CMB:    1.84847  
SIM_REDSHIFT_HOST:   1.86684  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882939686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.209 -9.000 
SIM_DLMU:            45.7498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              355.971130     # deg  
SIM_DEC:             -24.161272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60678.098    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0130e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9332  # spectro-search efficiency 
SIM_TRESTMIN:        -318.69  # days 
SIM_TRESTMAX:        -1.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    686.000000
SIMSED_param(bfield):    0.440348
SIMSED_param(mns):    2.013730
SIMSED_param(pspin):    1.126483
SIMSED_param(kappa):    0.141318
SIMSED_param(kappagamma):    0.098240
SIMSED_param(mej):    25.846031
SIMSED_param(temp):    5334.253906
SIMSED_param(vej):    11071.088867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  22.43  21.67  21.28  21.10  21.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3242 Y WFD -8.2981e-02  7.210e-02    0  1.000 42.570  1.67 1.299e+04  99.0000 
OBS: 59771.3481 z WFD  3.8894e-03  2.444e-02    0  1.000 44.270  1.60 2.199e+04  99.0000 
OBS: 59772.2896 Y WFD  1.3315e-02  6.731e-02    0  1.000 43.320  1.95 2.072e+04  99.0000 
OBS: 59774.3881 z WFD  2.6062e-02  3.736e-02    0  1.000 44.290  1.74 3.149e+04  99.0000 
OBS: 59779.2423 z WFD -1.3752e-02  2.495e-02    0  1.000 45.440  2.39 4.415e+04  99.0000 
OBS: 59782.4055 g WFD -1.7800e-02  1.337e-02    0  1.000 44.140  2.71 6.302e+03  99.0000 
OBS: 59784.3233 r WFD -5.2714e-03  1.006e-02    0  1.000 44.850  2.32 1.066e+04  99.0000 
OBS: 59788.4011 i WFD  1.8002e-02  1.227e-02    0  1.000 45.340  2.34 2.023e+04  99.0000 
OBS: 59797.2079 z WFD  9.6093e-03  4.341e-02    0  1.000 44.240  2.89 2.104e+04  99.0000 
OBS: 59807.2994 Y WFD -3.7786e-03  3.275e-02    0  1.000 44.340  1.56 3.225e+04  99.0000 
OBS: 59809.3167 r WFD  1.4032e-02  1.131e-02    0  1.000 44.930  1.68 1.780e+04  99.0000 
OBS: 59810.2177 g WFD  1.6492e-03  5.387e-03    0  1.000 44.860  1.71 7.811e+03  99.0000 
OBS: 59810.2802 i WFD -2.5930e-02  1.263e-02    0  1.000 44.610  1.58 1.575e+04  99.0000 
OBS: 59811.1828 i WFD  4.1349e-02  1.509e-02    0  1.000 44.580  1.94 1.490e+04  99.0000 
OBS: 59818.1757 u WFD -5.4201e-03  2.069e-02    0  1.000 41.300  1.83 1.053e+03  99.0000 
OBS: 59819.1996 u WFD  2.7255e-02  2.575e-02    0  1.000 41.260  2.27 1.018e+03  99.0000 
OBS: 59824.1225 i WFD -3.5724e-03  1.126e-02    0  1.000 45.320  1.92 2.222e+04  99.0000 
OBS: 59825.1395 z WFD  3.2389e-02  3.032e-02    0  1.000 44.240  2.08 2.042e+04  99.0000 
OBS: 59826.1490 z WFD  1.7347e-02  2.697e-02    0  1.000 44.260  1.88 2.047e+04  99.0000 
OBS: 59827.1078 z WFD  5.6334e-02  3.173e-02    0  1.000 44.240  1.96 2.268e+04  99.0000 
OBS: 59835.1290 Y WFD -2.2045e-02  5.483e-02    0  1.000 43.330  1.55 2.143e+04  99.0000 
OBS: 59837.1423 r WFD  5.7638e-03  7.577e-03    0  1.000 45.660  1.72 2.282e+04  99.0000 
OBS: 59841.0645 g WFD -2.3224e-03  7.199e-03    0  1.000 44.750  2.26 7.137e+03  99.0000 
OBS: 59855.0206 z WFD -2.1402e-02  2.375e-02    0  1.000 44.230  1.48 2.228e+04  99.0000 
OBS: 59856.0330 Y WFD -6.9827e-02  9.424e-02    0  1.000 42.530  1.93 1.416e+04  99.0000 
OBS: 59856.1328 i WFD -2.8086e-02  1.565e-02    0  1.000 44.630  1.64 1.914e+04  99.0000 
OBS: 59862.0556 z WFD -5.5534e-03  3.363e-02    0  1.000 44.280  1.36 3.594e+04  99.0000 
OBS: 59863.1893 z WFD  3.6373e-02  3.192e-02    0  1.000 44.290  1.53 3.060e+04  99.0000 
OBS: 59863.9925 Y WFD -1.1109e-01  7.692e-02    0  1.000 43.290  1.62 2.773e+04  99.0000 
OBS: 59866.9972 Y WFD -1.8584e-01  1.245e-01    0  1.000 42.540  2.25 1.619e+04  99.0000 
OBS: 59867.9965 Y WFD -2.1452e-02  5.677e-02    0  1.000 43.740  1.62 3.097e+04  99.0000 
OBS: 59875.1660 u WFD  2.4421e-02  2.244e-02    0  1.000 41.270  1.99 1.021e+03  99.0000 
OBS: 59878.0066 z WFD -7.8768e-03  3.139e-02    0  1.000 43.510  1.50 1.496e+04  99.0000 
OBS: 59885.0083 Y WFD -1.5558e-02  7.105e-02    0  1.000 42.580  1.36 1.587e+04  99.0000 
OBS: 59901.1749 r WFD -4.4162e-03  1.694e-02    0  1.000 44.010  2.36 8.133e+03  99.0000 
OBS: 59906.1152 u WFD  9.0093e-03  2.562e-02    0  1.000 41.200  2.15 1.012e+03  99.0000 
OBS: 59922.1013 z WFD  3.7054e-02  2.907e-02    0  1.000 44.250  1.48 2.777e+04  99.0000 
OBS: 59923.0823 i WFD -7.2928e-02  2.921e-02    0  1.000 43.860  1.71 1.686e+04  99.0000 
OBS: 59928.0411 Y WFD -3.2129e-02  6.976e-02    0  1.000 42.560  1.47 1.415e+04  99.0000 
OBS: 59929.0807 r WFD  8.4943e-04  9.255e-03    0  1.000 44.790  1.80 1.195e+04  99.0000 
