SURVEY:   LSST
SNID:     2007472
IAUC:     NULL
SNTYPE:   40
RA:       169.080111  # deg
DEC:      -17.340539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60314.461     # estimate for LC fit codes
MJD_TRIGGER:       60290.320  
MJD_DETECT_FIRST:  60281.340  
MJD_DETECT_LAST:   60671.312  

REDSHIFT_HELIO:   0.939642 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.942000 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814338168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9396  +- 0.0100 
HOSTGAL_SPECZ:       0.9396  +- 0.0000 
HOSTGAL_RA:          169.080190    # deg 
HOSTGAL_DEC:         -17.340579    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     6.592   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.99  27.04  26.59  26.53  26.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  222   # template index for SIMSED,NONIa
SIM_LIBID:           7471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93964  
SIM_REDSHIFT_CMB:    0.94199  
SIM_REDSHIFT_HOST:   0.92050  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814338168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.647 -9.000 
SIM_DLMU:            43.9373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              169.080109     # deg  
SIM_DEC:             -17.340538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.461    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6613e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.28  # days 
SIM_TRESTMAX:        183.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    222.000000
SIMSED_param(bfield):    0.298521
SIMSED_param(mns):    1.749929
SIMSED_param(pspin):    1.922390
SIMSED_param(kappa):    0.123651
SIMSED_param(kappagamma):    0.200041
SIMSED_param(mej):    6.168544
SIMSED_param(temp):    5438.666504
SIMSED_param(vej):    13419.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.87  21.03  20.58  20.54  20.58  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD  2.2882e-03  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59597.2062 Y WFD  1.9089e-01  1.623e-01    0  1.000 42.520  2.71 1.721e+04  99.0000 
OBS: 59603.3498 i WFD -3.1166e-02  4.285e-02    0  1.000 43.890  2.71 1.605e+04  99.0000 
OBS: 59609.3787 z WFD  1.2397e-02  5.711e-02    0  1.000 43.520  2.20 1.874e+04  99.0000 
OBS: 59612.3827 z WFD  6.2475e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.1958 i WFD  3.0476e-02  2.193e-02    0  1.000 44.570  2.76 1.508e+04  99.0000 
OBS: 59645.1245 u WFD -3.9662e-02  3.094e-02    0  1.000 41.170  2.55 1.002e+03  99.0000 
OBS: 59653.2162 Y WFD -4.8678e-02  6.705e-02    0  1.000 43.350  2.03 2.038e+04  99.0000 
OBS: 59655.1233 Y WFD -1.2513e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.1211 z WFD  9.7267e-03  3.396e-02    0  1.000 45.460  2.43 6.022e+04  99.0000 
OBS: 59660.2128 Y WFD -3.7338e-02  4.285e-02    0  1.000 44.080  1.82 2.846e+04  99.0000 
OBS: 59685.1570 Y WFD  8.7631e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.1929 Y WFD -3.0248e-02  5.608e-02    0  1.000 43.320  1.31 2.570e+04  99.0000 
OBS: 59688.2367 z WFD -1.0325e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0880 g WFD  8.5279e-03  5.382e-03    0  1.000 44.860  1.90 7.023e+03  99.0000 
OBS: 59712.0277 Y WFD  1.3929e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD -2.8105e-02  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD  6.1871e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9640 z WFD  7.3226e-03  2.493e-02    0  1.000 44.260  1.81 1.965e+04  99.0000 
OBS: 59769.9978 z WFD  3.7719e-02  3.111e-02    0  1.000 44.250  1.68 2.618e+04  99.0000 
OBS: 59777.9730 z WFD -2.1603e-02  6.067e-02    0  1.000 43.470  2.73 1.532e+04  99.0000 
OBS: 59779.9662 z WFD  6.3938e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59911.3409 z WFD  6.6184e-03  3.313e-02    0  1.000 44.230  2.04 2.254e+04  99.0000 
OBS: 59914.3439 z WFD -8.8793e-04  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3293 z WFD -8.7002e-03  2.258e-02    0  1.000 45.000  1.59 4.006e+04  99.0000 
OBS: 59924.3202 Y WFD  9.0362e-02  5.856e-02    0  1.000 43.270  1.56 2.152e+04  99.0000 
OBS: 59927.3316 i WFD -2.0496e-02  4.710e-02    0  1.000 43.850  2.58 1.786e+04  99.0000 
OBS: 59927.3503 Y WFD  2.4312e-02  6.882e-02    0  1.000 43.770  2.03 3.080e+04  99.0000 
OBS: 59931.3489 z WFD  4.6480e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD  3.2259e-03  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD  7.3507e-05  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59939.2850 i WFD -1.8414e-02  2.130e-02    0  1.000 44.560  2.56 1.565e+04  99.0000 
OBS: 59962.3572 Y WFD -5.2394e-02  4.119e-02    0  1.000 43.340  1.38 1.825e+04  99.0000 
OBS: 59964.2226 u WFD -7.0321e-03  2.477e-02    0  1.000 41.130  1.98 9.961e+02  99.0000 
OBS: 59965.2315 r WFD -7.0625e-03  6.795e-03    0  1.000 45.570  2.05 1.581e+04  99.0000 
OBS: 59968.2166 u WFD -3.4413e-02  2.784e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
OBS: 59972.1886 r WFD -1.4282e-02  1.083e-02    0  1.000 44.780  2.20 1.134e+04  99.0000 
OBS: 59980.1653 Y WFD -3.5145e-02  4.056e-02    0  1.000 44.280  1.53 3.853e+04  99.0000 
OBS: 59982.1860 z WFD  2.7199e-03  2.660e-02    0  1.000 45.030  1.49 5.177e+04  99.0000 
OBS: 59995.1856 r WFD -1.4656e-02  7.171e-03    0  1.000 44.840  1.59 1.098e+04  99.0000 
