SURVEY:   LSST
SNID:     1107088
IAUC:     NULL
SNTYPE:   132
RA:       288.746006  # deg
DEC:      -56.976310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60597.578     # estimate for LC fit codes
MJD_TRIGGER:       60610.066  
MJD_DETECT_FIRST:  60587.031  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   1.209853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692706946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2099  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.746025    # deg 
HOSTGAL_DEC:         -56.976308    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     11.444   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.65  24.78  24.86  24.89  24.62 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.03   0.04   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20985  
SIM_REDSHIFT_CMB:    1.20938  
SIM_REDSHIFT_HOST:   1.25860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692706946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.351 -9.000 
SIM_DLMU:            44.6114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1245   # mag 
SIM_RA:              288.746002     # deg  
SIM_DEC:             -56.976311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.88  # days 
SIM_TRESTMAX:        5.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.39  25.83  25.76  25.96  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -3.2533e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -1.6508e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD -2.5196e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.2694 u WFD -1.5857e-02  2.020e-02    0  1.000 41.150  1.65 9.930e+02  99.0000 
OBS: 59700.4211 z WFD  2.4268e-03  2.382e-02    0  1.000 44.700  1.48 3.444e+04  99.0000 
OBS: 59702.4227 z WFD  1.1489e-03  2.686e-02    0  1.000 45.020  1.87 4.127e+04  99.0000 
OBS: 59704.4188 z WFD -7.0800e-03  3.257e-02    0  1.000 43.500  1.62 1.425e+04  99.0000 
OBS: 59712.2825 Y WFD -3.1969e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -5.9120e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3758 Y WFD  2.2491e-02  3.638e-02    0  1.000 45.280  2.26 5.876e+04  99.0000 
OBS: 59718.3403 z WFD  2.7064e-03  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59748.1368 i WFD  3.6573e-03  4.346e-02    0  1.000 43.850  2.21 1.924e+04  99.0000 
OBS: 59750.1341 r WFD -5.1274e-03  6.210e-03    0  1.000 45.560  1.76 1.667e+04  99.0000 
OBS: 59776.0242 i WFD -4.2594e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1658 r WFD -6.7434e-03  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59786.1113 g WFD  1.4904e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD -4.3409e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -1.3660e-01  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD -2.4739e-01  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD -1.6358e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD  2.1807e-02  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD -5.1853e-02  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0877 i WFD -5.3114e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59807.0552 g WFD -6.6620e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.9830 z WFD  3.2985e-02  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9965 z WFD -2.8144e-02  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0927 Y WFD -1.8758e-02  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59837.0206 r WFD  8.6234e-03  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0549 i WFD -4.6993e-03  1.777e-02    0  1.000 44.570  2.29 1.473e+04  99.0000 
OBS: 59853.1082 r WFD  1.1730e-03  8.588e-03    0  1.000 45.560  2.30 1.764e+04  99.0000 
OBS: 59871.0578 r WFD -7.0565e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59876.0453 u WFD  1.0807e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD -1.6066e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD  2.3233e-03  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
