SURVEY:   LSST
SNID:     1062742
IAUC:     NULL
SNTYPE:   136
RA:       113.394274  # deg
DEC:      -54.688799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1455 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59772.660     # estimate for LC fit codes
MJD_TRIGGER:       59857.340  
MJD_DETECT_FIRST:  59842.367  
MJD_DETECT_LAST:   59918.176  

REDSHIFT_HELIO:   1.595424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.596806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442732623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.394215    # deg 
HOSTGAL_DEC:         -54.688705    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     8.155   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.45  24.48  24.49  24.48  24.15 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59542  
SIM_REDSHIFT_CMB:    1.59681  
SIM_REDSHIFT_HOST:   1.51888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442732623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.301 -9.000 
SIM_DLMU:            45.3554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              113.394272     # deg  
SIM_DEC:             -54.688801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.71  # days 
SIM_TRESTMAX:        345.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.46  24.73  24.85  24.97  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3578 z WFD  4.9948e-03  5.618e-02    0  1.000 43.500  2.17 1.834e+04  99.0000 
OBS: 59582.3526 z WFD  6.1904e-02  6.850e-02    0  1.000 43.490  3.10 1.551e+04  99.0000 
OBS: 59584.1693 u WFD  4.6746e-02  2.955e-02    0  1.000 41.200  2.61 9.613e+02  99.0000 
OBS: 59588.0565 Y WFD  1.4824e-01  1.380e-01    0  1.000 42.510  2.78 1.413e+04  99.0000 
OBS: 59594.3542 Y WFD  1.1291e-01  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59596.0672 Y WFD  1.8822e-01  8.425e-02    0  1.000 42.540  1.61 1.531e+04  99.0000 
OBS: 59599.0734 z WFD -5.6217e-02  4.150e-02    0  1.000 44.250  2.40 2.444e+04  99.0000 
OBS: 59600.0399 z WFD  1.7230e-02  3.960e-02    0  1.000 44.240  1.96 2.831e+04  99.0000 
OBS: 59601.2016 i WFD -3.1142e-03  2.027e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0407 z WFD  8.7413e-02  4.060e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59625.1460 Y WFD  5.9725e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59631.1328 r WFD  6.5646e-03  1.233e-02    0  1.000 44.920  1.58 2.044e+04  99.0000 
OBS: 59635.0107 Y WFD -3.2385e-01  1.714e-01    0  1.000 42.580  2.06 2.527e+04  99.0000 
OBS: 59640.0228 z WFD  3.7434e-02  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59649.0057 Y WFD -4.8768e-02  9.693e-02    0  1.000 42.580  1.92 1.533e+04  99.0000 
OBS: 59654.9953 Y WFD -6.7515e-02  1.024e-01    0  1.000 43.350  2.01 3.146e+04  99.0000 
OBS: 59660.0310 g WFD -1.0335e-02  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59683.0224 Y WFD -1.5555e-02  5.687e-02    0  1.000 42.580  1.23 1.404e+04  99.0000 
OBS: 59685.0174 Y WFD -6.2817e-03  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0606 z WFD  2.7569e-02  3.471e-02    0  1.000 44.250  1.81 2.711e+04  99.0000 
OBS: 59709.9604 Y WFD  5.9460e-02  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59713.0216 Y WFD -3.1144e-02  1.247e-01    0  1.000 42.520  2.38 1.506e+04  99.0000 
OBS: 59718.0139 i WFD  2.5165e-03  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59725.9585 z WFD  3.2500e-02  4.501e-02    0  1.000 44.240  2.32 2.718e+04  99.0000 
OBS: 59842.3669 r WFD  1.5364e-01  7.862e-03 4096  1.000 45.530  2.19 1.650e+04  29.4561 
OBS: 59853.3504 g WFD  4.2620e-02  7.521e-03    0  1.000 44.700  2.45 6.568e+03  31.0975 
OBS: 59857.3387 r WFD  8.8545e-02  5.879e-03 6144  1.000 45.540  1.78 1.532e+04  30.0897 
OBS: 59861.3187 Y WFD  1.3660e+00  5.906e-02 4096  1.000 43.270  1.54 2.198e+04  27.1921 
OBS: 59864.3604 z WFD  5.4064e-01  1.938e-02 4096  1.000 45.450  1.77 4.675e+04  28.2309 
OBS: 59868.3231 r WFD  8.3110e-02  1.301e-02    0  1.000 44.850  1.78 1.796e+04  30.4115 
OBS: 59870.3259 i WFD  9.2869e-02  1.435e-02 4096  1.000 44.570  1.70 1.602e+04  29.7181 
OBS: 59874.2795 u WFD  3.1874e-02  2.004e-02    0  1.000 41.770  2.17 1.325e+03  32.9339 
OBS: 59877.2744 u WFD -1.4725e-02  3.559e-02    0  1.000 40.980  2.69 9.171e+02  33.0255 
OBS: 59878.2668 g WFD  1.4406e-02  3.727e-03 4096  1.000 45.450  1.75 9.092e+03  31.8946 
