SURVEY:   LSST
SNID:     2006419
IAUC:     NULL
SNTYPE:   140
RA:       194.817383  # deg
DEC:      -39.068760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60560.281     # estimate for LC fit codes
MJD_TRIGGER:       60532.000  
MJD_DETECT_FIRST:  60530.000  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.598052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.600502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005211648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.817349    # deg 
HOSTGAL_DEC:         -39.068660    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        3.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     11.319   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.79  26.83  26.86  26.92  26.84 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           6418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59805  
SIM_REDSHIFT_CMB:    1.60051  
SIM_REDSHIFT_HOST:   1.51222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005211648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.764 -9.000 
SIM_DLMU:            45.3607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              194.817383     # deg  
SIM_DEC:             -39.068760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.281    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1733e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -361.84  # days 
SIM_TRESTMAX:        41.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.78  24.26  24.03  24.01  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD  4.6730e-02  6.734e-02    0  1.000 43.250  1.88 2.016e+04  99.0000 
OBS: 59626.3503 z WFD  1.2599e-02  2.077e-02    0  1.000 45.040  1.63 3.730e+04  99.0000 
OBS: 59645.1604 u WFD -3.4557e-02  3.673e-02    0  1.000 41.140  3.02 9.771e+02  99.0000 
OBS: 59652.1263 Y WFD -1.8749e-01  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1581 Y WFD  9.5087e-02  5.605e-02    0  1.000 43.770  1.99 2.559e+04  99.0000 
OBS: 59655.1368 Y WFD -3.9697e-02  9.428e-02    0  1.000 42.560  1.74 1.615e+04  99.0000 
OBS: 59658.3533 z WFD  3.1288e-02  5.309e-02    0  1.000 44.710  2.66 4.311e+04  99.0000 
OBS: 59660.3274 Y WFD  2.3809e-01  9.708e-02    0  1.000 42.580  1.98 1.489e+04  99.0000 
OBS: 59683.0514 Y WFD  1.5322e-01  6.640e-02    0  1.000 42.540  1.27 1.530e+04  99.0000 
OBS: 59685.1682 Y WFD  1.6306e-02  4.638e-02    0  1.000 43.360  1.14 2.534e+04  99.0000 
OBS: 59686.2071 Y WFD  7.7254e-02  7.585e-02    0  1.000 42.620  1.28 1.867e+04  99.0000 
OBS: 59688.2928 z WFD -4.7253e-02  3.098e-02    0  1.000 45.440  2.52 5.202e+04  99.0000 
OBS: 59690.1395 i WFD -2.2636e-02  1.568e-02    0  1.000 44.630  1.54 2.043e+04  99.0000 
OBS: 59709.0096 i WFD -1.5518e-02  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2332 Y WFD  5.6433e-02  9.359e-02    0  1.000 43.270  2.21 2.428e+04  99.0000 
OBS: 59770.0939 z WFD  2.1042e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  99.0000 
OBS: 59789.0046 r WFD  1.1555e-02  1.040e-02    0  1.000 44.810  2.22 1.110e+04  99.0000 
OBS: 59797.0151 z WFD -9.4443e-02  5.132e-02    0  1.000 44.240  2.91 2.470e+04  99.0000 
OBS: 59800.0075 Y WFD  9.3953e-03  7.481e-02    0  1.000 43.270  1.98 2.166e+04  99.0000 
OBS: 59801.9957 Y WFD  1.7117e-02  7.095e-02    0  1.000 43.270  1.85 2.199e+04  99.0000 
OBS: 59946.3215 i WFD -7.5924e-03  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3115 Y WFD  4.4929e-02  7.681e-02    0  1.000 42.540  1.49 1.509e+04  99.0000 
OBS: 59958.3637 Y WFD -3.0551e-02  7.119e-02    0  1.000 42.580  1.39 1.555e+04  99.0000 
OBS: 59964.2839 u WFD  1.0125e-03  1.991e-02    0  1.000 41.900  2.30 1.401e+03  99.0000 
OBS: 59964.3602 z WFD -2.6707e-02  2.245e-02    0  1.000 44.260  1.64 1.953e+04  99.0000 
OBS: 59968.2545 u WFD -6.6728e-03  2.211e-02    0  1.000 41.850  2.45 1.395e+03  99.0000 
OBS: 59973.3425 g WFD  6.0200e-03  2.767e-03    0  1.000 45.600  1.40 9.686e+03  99.0000 
OBS: 59978.2217 Y WFD  1.8810e-02  5.448e-02    0  1.000 43.270  1.48 2.111e+04  99.0000 
OBS: 59980.2455 Y WFD  3.1600e-02  4.824e-02    0  1.000 43.310  1.33 2.158e+04  99.0000 
OBS: 59983.3706 z WFD  3.9755e-02  3.612e-02    0  1.000 44.290  1.92 2.760e+04  99.0000 
OBS: 59991.2475 r WFD -2.9967e-03  6.000e-03    0  1.000 45.590  1.88 1.550e+04  99.0000 
OBS: 59994.2990 r WFD -8.5205e-03  3.948e-03    0  1.000 46.040  1.60 1.814e+04  99.0000 
OBS: 59995.2455 r WFD  5.1347e-03  6.730e-03    0  1.000 44.830  1.53 1.061e+04  99.0000 
OBS: 59999.1830 u WFD  3.4146e-02  2.254e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3456 g WFD  1.1317e-04  4.694e-03    0  1.000 44.850  1.73 6.666e+03  99.0000 
OBS: 60000.2128 g WFD  1.0092e-03  4.329e-03    0  1.000 44.800  1.52 6.682e+03  99.0000 
OBS: 60009.1386 Y WFD  9.2905e-02  1.087e-01    0  1.000 42.520  1.95 1.602e+04  99.0000 
OBS: 60010.3269 z WFD  3.9704e-02  3.941e-02    0  1.000 44.290  1.96 2.950e+04  99.0000 
OBS: 60011.2802 Y WFD  1.6429e-01  1.002e-01    0  1.000 42.610  1.94 1.613e+04  99.0000 
OBS: 60015.4089 z WFD  5.3229e-02  5.177e-02    0  1.000 44.260  1.61 4.588e+04  99.0000 
