SURVEY:   LSST
SNID:     1105809
IAUC:     NULL
SNTYPE:   132
RA:       67.644313  # deg
DEC:      -36.778582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60411.754     # estimate for LC fit codes
MJD_TRIGGER:       60541.332  
MJD_DETECT_FIRST:  60540.406  
MJD_DETECT_LAST:   60598.312  

REDSHIFT_HELIO:   0.937044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376686673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.644312    # deg 
HOSTGAL_DEC:         -36.778577    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     14.676   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.04  25.48  24.41  23.71  23.46 # ugrizY
HOSTGAL_MAGERR:   0.56   0.14   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93704  
SIM_REDSHIFT_CMB:    0.93688  
SIM_REDSHIFT_HOST:   0.90185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376686673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.232 -9.000 
SIM_DLMU:            43.9255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              67.644310     # deg  
SIM_DEC:             -36.778584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60411.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.82  # days 
SIM_TRESTMAX:        134.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  27.07  28.02  27.96  28.45  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD -1.9745e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0912 Y WFD -1.9118e-01  6.347e-02    0  1.000 43.340  2.19 1.772e+04  99.0000 
OBS: 59589.0498 Y WFD -3.7826e-02  6.687e-02    0  1.000 42.600  1.57 1.317e+04  99.0000 
OBS: 59591.0918 z WFD -7.5820e-03  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0891 Y WFD  3.1985e-02  6.380e-02    0  1.000 43.350  1.94 2.030e+04  99.0000 
OBS: 59598.1266 z WFD -4.6542e-03  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59617.0303 Y WFD -3.6073e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59624.0306 z WFD  3.2865e-03  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0324 Y WFD -2.1368e-02  4.064e-02    0  1.000 43.320  1.35 1.807e+04  99.0000 
OBS: 59634.0924 r WFD -4.4381e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD -2.5616e-04  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0439 Y WFD -8.2826e-03  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59677.9799 Y WFD -1.7230e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD  1.3174e-01  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3714 g WFD  7.7240e-03  8.260e-03    0  1.000 44.700  2.70 6.546e+03  99.0000 
OBS: 59803.3621 Y WFD  6.7333e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3353 Y WFD  6.4779e-02  4.969e-02    0  1.000 44.020  1.84 3.089e+04  99.0000 
OBS: 59810.3620 i WFD  7.6290e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2711 Y WFD  4.9436e-02  5.602e-02    0  1.000 43.290  1.52 2.152e+04  99.0000 
OBS: 59839.3255 r WFD  2.5672e-03  7.809e-03    0  1.000 45.650  1.75 2.290e+04  99.0000 
OBS: 59841.3072 g WFD  7.7006e-03  8.448e-03    0  1.000 44.820  2.72 7.422e+03  99.0000 
OBS: 59851.2456 u WFD -1.3589e-03  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.3059 r WFD -1.9284e-03  4.388e-03    0  1.000 45.590  1.49 1.430e+04  99.0000 
OBS: 59857.3831 z WFD -3.8130e-03  2.039e-02    0  1.000 44.270  1.41 2.082e+04  99.0000 
OBS: 59859.1879 Y WFD  4.8160e-02  5.638e-02    0  1.000 43.710  1.85 2.620e+04  99.0000 
OBS: 59862.3341 z WFD  1.6289e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD -4.1368e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD -1.0332e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD  2.9787e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1567 g WFD -5.7991e-04  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD  2.1710e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.2297 i WFD -3.0896e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD  1.7275e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0781 u WFD -5.0935e-02  3.130e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
