SURVEY:   LSST
SNID:     1162470
IAUC:     NULL
SNTYPE:   121
RA:       266.606529  # deg
DEC:      -13.406619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4862 +- 0.0243  # MW E(B-V) 
PEAKMJD:  59962.707     # estimate for LC fit codes
MJD_TRIGGER:       60023.363  
MJD_DETECT_FIRST:  60016.402  
MJD_DETECT_LAST:   60184.051  

REDSHIFT_HELIO:   0.786351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564005655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.605965    # deg 
HOSTGAL_DEC:         -13.407115    # deg 
HOSTGAL_SNSEP:       1.186       # arcsec 
HOSTGAL_DDLR:        2.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     22.579   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.63  24.41  23.22  22.50  22.22 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78635  
SIM_REDSHIFT_CMB:    0.78608  
SIM_REDSHIFT_HOST:   0.81500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564005655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.229 -9.000 
SIM_DLMU:            43.4561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              266.606537     # deg  
SIM_DEC:             -13.406619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.26  # days 
SIM_TRESTMAX:        325.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  29.64  27.69  26.31  26.05  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3372 g WFD  1.4159e-03  7.306e-03    0  1.000 44.930  2.14 9.028e+03  99.0000 
OBS: 59696.2356 i WFD  3.2811e-02  1.426e-02    0  1.000 44.570  1.75 1.546e+04  99.0000 
OBS: 59705.4227 z WFD -2.8428e-02  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59721.2239 i WFD -5.3275e-03  1.602e-02    0  1.000 44.600  1.77 1.766e+04  99.0000 
OBS: 59775.1001 z WFD -2.9360e-02  2.248e-02    0  1.000 45.910  2.25 6.515e+04  99.0000 
OBS: 59787.1438 r WFD  5.3341e-03  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59806.0661 r WFD  3.8192e-02  1.856e-02    0  1.000 44.150  1.90 1.260e+04  99.0000 
OBS: 59808.0354 g WFD  1.5411e-03  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD  4.0054e-02  3.808e-02    0  1.000 44.090  1.46 3.182e+04  99.0000 
OBS: 59819.0553 u WFD -1.4608e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59820.0067 i WFD  6.5414e-03  1.308e-02    0  1.000 44.580  1.71 1.465e+04  99.0000 
OBS: 59845.0508 r WFD  1.4515e-03  2.031e-02    0  1.000 44.040  2.74 8.636e+03  99.0000 
OBS: 59846.0542 i WFD  6.7165e-02  3.202e-02    0  1.000 43.800  2.57 1.164e+04  99.0000 
OBS: 59850.0338 i WFD -1.8077e-02  2.051e-02    0  1.000 44.560  2.34 1.649e+04  99.0000 
OBS: 60016.4026 Y WFD  1.9276e+00  7.883e-02 4096  1.000 42.590  1.43 1.689e+04  26.8447 
OBS: 60021.3559 g WFD  1.6190e-02  5.913e-03    0  1.000 44.820  1.73 8.168e+03  32.0307 
OBS: 60023.3631 r WFD  1.1613e-01  4.508e-03 6144  1.000 45.590  1.30 1.684e+04  29.8422 
OBS: 60025.4053 z WFD  8.7092e-01  2.240e-02 4096  1.000 44.270  1.17 2.757e+04  27.6303 
OBS: 60027.3164 u WFD  1.6109e-02  1.475e-02    0  1.000 41.870  1.60 1.451e+03  33.6254 
OBS: 60031.3231 r WFD  8.8222e-02  4.644e-03    0  1.000 45.580  1.33 1.680e+04  30.0613 
OBS: 60032.3960 i WFD  3.6970e-01  9.307e-03 4096  1.000 44.590  1.21 1.487e+04  28.5795 
OBS: 60036.3801 i WFD  3.9557e-01  1.260e-02 4096  1.000 44.580  1.63 1.481e+04  28.5825 
OBS: 60043.3865 z WFD  7.3572e-01  1.966e-02 4096  1.000 45.790  1.89 6.076e+04  27.7751 
OBS: 60052.2442 i WFD  3.2641e-01  9.008e-03 4096  1.000 45.310  1.50 2.253e+04  28.7395 
OBS: 60055.2567 g WFD  5.8367e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  32.5466 
OBS: 60063.2253 r WFD  6.2347e-02  1.183e-02    0  1.000 44.810  2.12 1.321e+04  30.6261 
OBS: 60077.2189 g WFD  1.4163e-02  9.072e-03    0  1.000 44.090  1.84 6.015e+03  32.6251 
OBS: 60077.2907 r WFD  5.7782e-02  8.134e-03 4096  1.000 44.900  1.53 1.368e+04  30.8206 
OBS: 60080.1768 u WFD  4.5372e-02  1.660e-02    0  1.000 41.910  1.88 1.442e+03  33.9110 
OBS: 60094.1238 Y WFD  1.0384e+00  8.944e-02 4096  1.000 42.520  1.77 1.452e+04  27.4069 
OBS: 60094.1736 i WFD  2.4726e-01  1.106e-02 4096  1.000 45.360  1.52 2.859e+04  29.0367 
OBS: 60096.2142 Y WFD  1.1138e+00  7.220e-02 4096  1.000 42.580  1.53 1.433e+04  27.4167 
OBS: 60123.0757 z WFD  4.6109e-01  2.944e-02 4096  1.000 44.250  1.81 2.300e+04  28.3773 
OBS: 60129.2426 Y WFD  8.7931e-01  7.171e-02 4096  1.000 43.760  1.77 3.647e+04  27.7173 
